Synset,Name,Probabilities
n03690938,Lotion,0.5531193
n03476991,Hair Spray,0.33101353
n04357314,Sunscreen,0.026580114
n03916031,Perfume,0.019022452
n03742115,Medicine Chest,0.005520474
n04409515,Tennis Ball,0.0050720396
n03937543,Pill Bottle,0.0038043181
n04557648,Water Bottle,0.0027429925
n03314780,Face Powder,0.0025261003
n04039381,Racket,0.001190754
n04525305,Vending Machine,0.00088709773
n03461385,Grocery Store,0.0007482155
n03089624,Confectionery,0.0006029282
n01751748,Sea Snake,0.0004845824
n04443257,Tobacco Shop,0.00041852155
n03920288,Petri Dish,0.00040872398
n03983396,Pop Bottle,0.0003846386
n02948072,Candle,0.00031265023
n04591713,Wine Bottle,0.0002994746
n04376876,Syringe,0.0002840912
n04522168,Vase,0.00027165312
n03482405,Hamper,0.00027160856
n03843555,Oil Filter,0.00023475428
n03062245,Cocktail Shaker,0.00021766951
n02776631,Bakery,0.00021322044
n04579145,Whiskey Jug,0.00021270965
n02422699,Impala,0.0001997466
n02815834,Beaker,0.00019898702
n02276258,Admiral,0.00019809003
n03825788,Nipple,0.00019381191
n04254120,Soap Dispenser,0.00018525665
n03188531,Diaper,0.00018456044
n01984695,Spiny Lobster,0.0001791341
n02138441,Meerkat,0.00017462588
n02396427,Wild Boar,0.00016636892
n01877812,Wallaby,0.00016430586
n02877765,Bottlecap,0.00015141648
n02488291,Langur,0.00015094934
n03676483,Lipstick,0.0001494891
n02906734,Broom,0.00014901668
n03384352,Forklift,0.00014510677
n07248320,Book Jacket,0.00014235295
n03991062,Pot,0.00013894308
n03759954,Microphone,0.00013781896
n02708093,Analog Clock,0.00013747608
n03534580,Hoopskirt,0.00013443176
n07711569,Mashed Potato,0.00013429619
n03871628,Packet,0.00013108467
n09428293,Seashore,0.00013064762
n02397096,Warthog,0.0001281979
n02009229,Little Blue Heron,0.00012467468
n13133613,Ear,0.00012375142
n01560419,Bulbul,0.0001214067
n07932039,Eggnog,0.00011957645
n07614500,Ice Cream,0.00011928794
n04456115,Torch,0.00011731978
n04560804,Water Jug,0.00011659979
n04584207,Wig,0.00011631547
n02454379,Armadillo,0.00011520114
n03814906,Necklace,0.000114696326
n03942813,Ping-Pong Ball,0.000114054405
n03445777,Golf Ball,0.00011324445
n04209133,Shower Cap,0.00011218512
n04131690,Saltshaker,0.00011202464
n04008634,Projectile,0.00011197358
n02871525,Bookshop,0.000111202375
n01806567,Quail,0.00010929766
n02086240,Shih-Tzu,0.00010912571
n02018795,Bustard,0.000108803564
n03476684,Hair Slide,0.000106103376
n04065272,Recreational Vehicle,0.000105971914
n01968897,Chambered Nautilus,0.00010580186
n01677366,Common Iguana,0.000105216146
n04070727,Refrigerator,0.0001045828
n02795169,Barrel,0.00010166728
n03637318,Lampshade,9.9925506e-05
n02009912,American Egret,9.938863e-05
n12144580,Corn,9.843458e-05
n04041544,Radio,9.825189e-05
n03788365,Mosquito Net,9.723417e-05
n02168699,Long-Horned Beetle,9.539868e-05
n02117135,Hyena,9.489834e-05
n04296562,Stage,9.4607836e-05
n02172182,Dung Beetle,9.3989474e-05
n02025239,Ruddy Turnstone,9.3655195e-05
n03141823,Crutch,9.3472365e-05
n03770439,Miniskirt,9.2607435e-05
n01755581,Diamondback,9.17562e-05
n02281787,Lycaenid,9.1211004e-05
n03908714,Pencil Sharpener,9.107853e-05
n07836838,Chocolate Sauce,9.092952e-05
n03970156,Plunger,9.0708396e-05
n03666591,Lighter,9.0407164e-05
n02971356,Carton,9.031255e-05
n01518878,Ostrich,9.0085196e-05
n02129165,Lion,8.940043e-05
n02206856,Bee,8.836958e-05
n01795545,Black Grouse,8.812585e-05
n02643566,Lionfish,8.798671e-05
n02500267,Indri,8.701522e-05
n04286575,Spotlight,8.619689e-05
n03733805,Measuring Cup,8.5732136e-05
n03450230,Gown,8.5691834e-05
n02226429,Grasshopper,8.5617e-05
n01773157,Black And Gold Garden Spider,8.5544525e-05
n03777568,Model T,8.550301e-05
n02085782,Japanese Spaniel,8.535189e-05
n02128925,Jaguar,8.417773e-05
n02786058,Band Aid,8.4151805e-05
n02279972,Monarch,8.390787e-05
n01695060,Komodo Dragon,8.363288e-05
n02002556,White Stork,8.325886e-05
n11879895,Rapeseed,8.3110266e-05
n03447447,Gondola,8.30366e-05
n03134739,Croquet Ball,8.2897255e-05
n02119022,Red Fox,8.2710736e-05
n02085936,Maltese Dog,8.222422e-05
n02113978,Mexican Hairless,8.134475e-05
n09229709,Bubble,8.1243656e-05
n02011460,Bittern,8.0406564e-05
n03196217,Digital Clock,8.002086e-05
n03250847,Drumstick,7.9801146e-05
n04542943,Waffle Iron,7.938314e-05
n02093256,Staffordshire Bullterrier,7.923021e-05
n02791270,Barbershop,7.921087e-05
n02086079,Pekinese,7.911982e-05
n04596742,Wok,7.911665e-05
n02112018,Pomeranian,7.904771e-05
n03776460,Mobile Home,7.865384e-05
n03530642,Honeycomb,7.799784e-05
n04423845,Thimble,7.799293e-05
n03630383,Lab Coat,7.77986e-05
n04389033,Tank,7.764443e-05
n07871810,Meat Loaf,7.763599e-05
n02115641,Dingo,7.752627e-05
n03868863,Oxygen Mask,7.730006e-05
n03478589,Half Track,7.711355e-05
n01697457,African Crocodile,7.706422e-05
n01675722,Banded Gecko,7.6882396e-05
n02002724,Black Stork,7.678977e-05
n02130308,Cheetah,7.678128e-05
n02119789,Kit Fox,7.635498e-05
n02093859,Kerry Blue Terrier,7.59089e-05
n01910747,Jellyfish,7.5886026e-05
n02086910,Papillon,7.572055e-05
n04118776,Rule,7.528083e-05
n03599486,Jinrikisha,7.522801e-05
n07747607,Orange,7.498634e-05
n01985128,Crayfish,7.4958094e-05
n04371774,Swing,7.4319956e-05
n04033901,Quill,7.3817864e-05
n02120505,Grey Fox,7.3628384e-05
n02102040,English Springer,7.3241594e-05
n01872401,Echidna,7.26234e-05
n02978881,Cassette,7.260471e-05
n02480855,Gorilla,7.239148e-05
n01616318,Vulture,7.212108e-05
n03014705,Chest,7.197706e-05
n03944341,Pinwheel,7.1703435e-05
n03773504,Missile,7.156775e-05
n04204347,Shopping Cart,7.13011e-05
n02105855,Shetland Sheepdog,7.112996e-05
n01828970,Bee Eater,7.094847e-05
n01601694,Water Ouzel,7.078538e-05
n02870880,Bookcase,7.0169524e-05
n04204238,Shopping Basket,6.9798836e-05
n01692333,Gila Monster,6.970006e-05
n04380533,Table Lamp,6.946084e-05
n07930864,Cup,6.941832e-05
n04118538,Rugby Ball,6.929107e-05
n03535780,Horizontal Bar,6.923815e-05
n03208938,Disk Brake,6.917493e-05
n02105162,Malinois,6.900803e-05
n07892512,Red Wine,6.885321e-05
n02782093,Balloon,6.866659e-05
n04548280,Wall Clock,6.8631634e-05
n01664065,Loggerhead,6.816251e-05
n02233338,Cockroach,6.809851e-05
n04258138,Solar Dish,6.806208e-05
n04467665,Trailer Truck,6.783282e-05
n02410509,Bison,6.776649e-05
n02966687,Carpenter'S Kit,6.7763576e-05
n04540053,Volleyball,6.744856e-05
n02790996,Barbell,6.7336405e-05
n02363005,Beaver,6.7275294e-05
n01734418,King Snake,6.7028865e-05
n02088094,Afghan Hound,6.660735e-05
n01580077,Jay,6.659032e-05
n02497673,Madagascar Cat,6.648974e-05
n02892767,Brassiere,6.6377346e-05
n02325366,Wood Rabbit,6.604212e-05
n02408429,Water Buffalo,6.6037275e-05
n02033041,Dowitcher,6.600334e-05
n02794156,Barometer,6.560109e-05
n01704323,Triceratops,6.501476e-05
n02492035,Capuchin,6.496933e-05
n04597913,Wooden Spoon,6.4800464e-05
n07742313,Granny Smith,6.4721164e-05
n03775546,Mixing Bowl,6.4450825e-05
n03661043,Library,6.444984e-05
n02116738,African Hunting Dog,6.433513e-05
n01943899,Conch,6.404509e-05
n01807496,Partridge,6.3983185e-05
n02317335,Starfish,6.383715e-05
n07753592,Banana,6.3728025e-05
n02092339,Weimaraner,6.3470674e-05
n02013706,Limpkin,6.340733e-05
n02120079,Arctic Fox,6.305529e-05
n04019541,Puck,6.287508e-05
n02109047,Great Dane,6.2831205e-05
