Synset,Name,Probabilities
n12620546,Hip,0.97367316
n07768694,Pomegranate,0.0059649344
n07747607,Orange,0.001002655
n02113799,Standard Poodle,0.00042461947
n02096437,Dandie Dinmont,0.00029061272
n04487081,Trolleybus,0.00028584807
n04275548,Spider Web,0.00020856549
n02883205,Bow Tie,0.00016230262
n02113624,Toy Poodle,0.0001565536
n02174001,Rhinoceros Beetle,0.00015262427
n03345487,Fire Engine,0.0001468469
n02129165,Lion,0.00013087553
n02113712,Miniature Poodle,0.00012482183
n03950228,Pitcher,0.00012322968
n03804744,Nail,0.00011320287
n07730033,Cardoon,0.0001090199
n02165456,Ladybug,0.00010389327
n04461696,Tow Truck,0.00010358588
n03776460,Mobile Home,9.8896744e-05
n01484850,Great White Shark,9.526802e-05
n03476684,Hair Slide,9.2759794e-05
n01776313,Tick,9.1061745e-05
n01773797,Garden Spider,9.07127e-05
n01798484,Prairie Chicken,8.981847e-05
n07745940,Strawberry,8.821152e-05
n03000134,Chainlink Fence,8.3895444e-05
n02951585,Can Opener,8.136111e-05
n04584207,Wig,7.7650206e-05
n04589890,Window Screen,7.4477175e-05
n12998815,Agaric,7.3958014e-05
n12768682,Buckeye,7.387067e-05
n09193705,Alp,7.213641e-05
n02794156,Barometer,7.134286e-05
n12057211,Yellow Lady'S Slipper,6.723661e-05
n04346328,Stupa,6.669695e-05
n02643566,Lionfish,6.6570814e-05
n03770679,Minivan,6.58039e-05
n07749582,Lemon,6.381498e-05
n02012849,Crane,6.017511e-05
n01855032,Red-Breasted Merganser,5.862099e-05
n04116512,Rubber Eraser,5.8501475e-05
n02791270,Barbershop,5.772355e-05
n04070727,Refrigerator,5.657912e-05
n07734744,Mushroom,5.60598e-05
n03837869,Obelisk,5.541899e-05
n07753275,Pineapple,5.4695254e-05
n02098105,Soft-Coated Wheaten Terrier,5.4565575e-05
n07753592,Banana,5.402582e-05
n02219486,Ant,5.368914e-05
n06359193,Web Site,5.3229738e-05
n02422106,Hartebeest,5.2412383e-05
n04065272,Recreational Vehicle,5.1849747e-05
n02009912,American Egret,5.1309693e-05
n03961711,Plate Rack,5.076437e-05
n02108551,Tibetan Mastiff,5.0727253e-05
n03773504,Missile,5.0335515e-05
n13044778,Earthstar,5.024281e-05
n04153751,Screw,4.8062146e-05
n07717556,Butternut Squash,4.7393518e-05
n04090263,Rifle,4.6756122e-05
n03461385,Grocery Store,4.673022e-05
n02109047,Great Dane,4.523102e-05
n02397096,Warthog,4.4450226e-05
n04483307,Trimaran,4.43866e-05
n02112706,Brabancon Griffon,4.383159e-05
n02817516,Bearskin,4.3729884e-05
n01582220,Magpie,4.3090156e-05
n03400231,Frying Pan,4.307766e-05
n02097209,Standard Schnauzer,4.2112042e-05
n02410509,Bison,4.1310916e-05
n02104365,Schipperke,4.0548537e-05
n03344393,Fireboat,3.976054e-05
n03782006,Monitor,3.959341e-05
n02701002,Ambulance,3.8949805e-05
n04141975,Scale,3.8471506e-05
n02356798,Fox Squirrel,3.845716e-05
n01828970,Bee Eater,3.844272e-05
n02927161,Butcher Shop,3.80142e-05
n12267677,Acorn,3.7839825e-05
n01877812,Wallaby,3.7789374e-05
n01872401,Echidna,3.7770707e-05
n02788148,Bannister,3.745119e-05
n09472597,Volcano,3.7316677e-05
n02480855,Gorilla,3.7072776e-05
n02113978,Mexican Hairless,3.6947826e-05
n02641379,Gar,3.6687085e-05
n03670208,Limousine,3.6677116e-05
n01558993,Robin,3.6252233e-05
n02107908,Appenzeller,3.6226935e-05
n04612504,Yawl,3.61864e-05
n03272562,Electric Locomotive,3.5134624e-05
n07248320,Book Jacket,3.4992172e-05
n04613696,Yurt,3.497529e-05
n12985857,Coral Fungus,3.4539116e-05
n03028079,Church,3.4463177e-05
n04592741,Wing,3.443479e-05
n02730930,Apron,3.395969e-05
n03590841,Jack-O'-Lantern,3.3823777e-05
n04579432,Whistle,3.359835e-05
n04355338,Sundial,3.3597324e-05
n04238763,Slide Rule,3.3260574e-05
n02777292,Balance Beam,3.2690317e-05
n04435653,Tile Roof,3.2602267e-05
n01755581,Diamondback,3.2597854e-05
n02808440,Bathtub,3.2552405e-05
n01833805,Hummingbird,3.2421907e-05
n03483316,Hand Blower,3.2393877e-05
n03633091,Ladle,3.2384945e-05
n01631663,Eft,3.2288393e-05
n04356056,Sunglasses,3.2134427e-05
n03930313,Picket Fence,3.1746786e-05
n01775062,Wolf Spider,3.1723303e-05
n02268443,Dragonfly,3.158245e-05
n02782093,Balloon,3.13719e-05
n02093647,Bedlington Terrier,3.1111704e-05
n02101006,Gordon Setter,3.1056778e-05
n02089973,English Foxhound,3.09447e-05
n01514668,Cock,3.0778876e-05
n01729322,Hognose Snake,3.056196e-05
n03532672,Hook,3.0550975e-05
n01688243,Frilled Lizard,3.0352134e-05
n04296562,Stage,3.0187446e-05
n03733131,Maypole,3.0146937e-05
n03724870,Mask,3.0074056e-05
n03775546,Mixing Bowl,2.997593e-05
n02391049,Zebra,2.9785855e-05
n02493793,Spider Monkey,2.95881e-05
n02111500,Great Pyrenees,2.9562883e-05
n02979186,Cassette Player,2.935202e-05
n04154565,Screwdriver,2.9350342e-05
n02281406,Sulphur Butterfly,2.9112327e-05
n02110806,Basenji,2.902254e-05
n02326432,Hare,2.8742634e-05
n03016953,Chiffonier,2.8561117e-05
n02233338,Cockroach,2.8440247e-05
n01630670,Common Newt,2.8394365e-05
n04326547,Stone Wall,2.8154998e-05
n03733805,Measuring Cup,2.8136075e-05
n02871525,Bookshop,2.811526e-05
n04404412,Television,2.8059492e-05
n03538406,Horse Cart,2.8025475e-05
n03494278,Harmonica,2.7864107e-05
n04118776,Rule,2.7665123e-05
n04152593,Screen,2.7558948e-05
n07873807,Pizza,2.7534832e-05
n01491361,Tiger Shark,2.7478249e-05
n03100240,Convertible,2.7477226e-05
n07753113,Fig,2.7389975e-05
n03063689,Coffeepot,2.7205193e-05
n02948072,Candle,2.7094296e-05
n03991062,Pot,2.7039057e-05
n04044716,Radio Telescope,2.6910893e-05
n02007558,Flamingo,2.680631e-05
n01687978,Agama,2.677399e-05
n02389026,Sorrel,2.676817e-05
n03775071,Mitten,2.6611962e-05
n07615774,Ice Lolly,2.659892e-05
n03977966,Police Van,2.6559528e-05
n04335435,Streetcar,2.6484611e-05
n03884397,Panpipe,2.632835e-05
n02091467,Norwegian Elkhound,2.6234859e-05
n01622779,Great Grey Owl,2.6222979e-05
n02091134,Whippet,2.6141379e-05
n03207743,Dishrag,2.6139758e-05
n13037406,Gyromitra,2.612448e-05
n02687172,Aircraft Carrier,2.6015114e-05
n03942813,Ping-Pong Ball,2.599024e-05
n03841143,Odometer,2.5962692e-05
n03924679,Photocopier,2.5857527e-05
n02096051,Airedale,2.5855014e-05
n01950731,Sea Slug,2.582623e-05
n07742313,Granny Smith,2.5643485e-05
n02093991,Irish Terrier,2.5617015e-05
n02110341,Dalmatian,2.5468738e-05
n03425413,Gas Pump,2.5395466e-05
n02398521,Hippopotamus,2.5390744e-05
n03998194,Prayer Rug,2.5318253e-05
n02058221,Albatross,2.5180878e-05
n01819313,Sulphur-Crested Cockatoo,2.5175113e-05
n03527444,Holster,2.511181e-05
n02033041,Dowitcher,2.5067115e-05
n02804610,Bassoon,2.4957197e-05
n02666196,Abacus,2.4947465e-05
n02814533,Beach Wagon,2.4885896e-05
n03982430,Pool Table,2.4756746e-05
n03445924,Golfcart,2.4673143e-05
n02088364,Beagle,2.4500638e-05
n02843684,Birdhouse,2.4500427e-05
n01534433,Junco,2.4454743e-05
n03887697,Paper Towel,2.439623e-05
n03388043,Fountain,2.4386158e-05
n04332243,Strainer,2.4194607e-05
n03706229,Magnetic Compass,2.4167302e-05
n04380533,Table Lamp,2.412116e-05
n01532829,House Finch,2.4114168e-05
n03742115,Medicine Chest,2.4092422e-05
n02100877,Irish Setter,2.3980512e-05
n02094114,Norfolk Terrier,2.38916e-05
n02105505,Komondor,2.388274e-05
n04229816,Ski Mask,2.3838207e-05
n04141327,Scabbard,2.3835593e-05
n02951358,Canoe,2.3801544e-05
n03764736,Milk Can,2.3801362e-05
n01580077,Jay,2.3793758e-05
n04525305,Vending Machine,2.3782393e-05
n04004767,Printer,2.3745746e-05
n01644900,Tailed Frog,2.3681994e-05
n02018795,Bustard,2.354007e-05
n02281787,Lycaenid,2.3455541e-05
n02536864,Coho,2.3430657e-05
n02071294,Killer Whale,2.3318242e-05
n03983396,Pop Bottle,2.329897e-05
n03207941,Dishwasher,2.3279757e-05
n02992211,Cello,2.324555e-05
n02117135,Hyena,2.318672e-05
n03721384,Marimba,2.3167999e-05
n04263257,Soup Bowl,2.304972e-05
n03492542,Hard Disc,2.2998383e-05
n04258138,Solar Dish,2.2994678e-05
n03785016,Moped,2.2967939e-05
n03110669,Cornet,2.2967675e-05
n03133878,Crock Pot,2.2957143e-05
n03791053,Motor Scooter,2.2937622e-05
n04008634,Projectile,2.2919408e-05
n02939185,Caldron,2.289946e-05
n01592084,Chickadee,2.286751e-05
n02112018,Pomeranian,2.2840659e-05
n01818515,Macaw,2.2839373e-05
n02177972,Weevil,2.2585e-05
n03063599,Coffee Mug,2.2566335e-05
n02116738,African Hunting Dog,2.2555729e-05
n03976467,Polaroid Camera,2.2532315e-05
n02206856,Bee,2.2371578e-05
n02396427,Wild Boar,2.2203301e-05
n02783161,Ballpoint,2.2177443e-05
n02056570,King Penguin,2.2154676e-05
