Synset,Name,Probabilities
n02966193,Carousel,0.903912
n04371774,Swing,0.0025013315
n04243546,Slot,0.0020899805
n03599486,Jinrikisha,0.0014558961
n03089624,Confectionery,0.0014276494
n03124043,Cowboy Boot,0.0012345583
n03047690,Clog,0.0012220048
n04429376,Throne,0.0009800176
n04200800,Shoe Shop,0.0009772104
n03868242,Oxcart,0.0009380924
n02704792,Amphibian,0.0008029066
n04613696,Yurt,0.00077276205
n02013706,Limpkin,0.0007596548
n03840681,Ocarina,0.0007549496
n04462240,Toyshop,0.00068428856
n02927161,Butcher Shop,0.00067871157
n02999410,Chain,0.0005884973
n03445924,Golfcart,0.00058343
n03417042,Garbage Truck,0.000508601
n03877472,Pajama,0.0004443164
n07695742,Pretzel,0.00044221626
n03372029,Flute,0.00042043385
n03770439,Miniskirt,0.0003658545
n04118776,Rule,0.0003607739
n02342885,Hamster,0.00033277587
n04116512,Rubber Eraser,0.00032869275
n03532672,Hook,0.00032734763
n04146614,School Bus,0.0003226662
n02133161,American Black Bear,0.00031348167
n03877845,Palace,0.0003103565
n01871265,Tusker,0.0003080516
n03188531,Diaper,0.00029769432
n04259630,Sombrero,0.00029664263
n02108089,Boxer,0.00028493392
n03388549,Four-Poster,0.00028421934
n04356056,Sunglasses,0.00027821082
n02442845,Mink,0.00027259148
n01984695,Spiny Lobster,0.00026538098
n01737021,Water Snake,0.0002636065
n02110958,Pug,0.0002571192
n04335435,Streetcar,0.00024331997
n04554684,Washer,0.00024298813
n03444034,Go-Kart,0.00023883341
n03791053,Motor Scooter,0.00023669159
n03617480,Kimono,0.00023653703
n03733131,Maypole,0.00023607955
n02437312,Arabian Camel,0.0002232751
n01860187,Black Swan,0.0002212236
n02410509,Bison,0.00021763003
n03602883,Joystick,0.00021566702
n03014705,Chest,0.00021378511
n03838899,Oboe,0.00021189093
n03534580,Hoopskirt,0.0002112993
n04325704,Stole,0.00021039844
n04507155,Umbrella,0.00020823676
n02422699,Impala,0.00020272547
n04355933,Sunglass,0.00020221705
n03085013,Computer Keyboard,0.00019979732
n02391049,Zebra,0.00019430784
n07753592,Banana,0.0001934977
n07684084,French Loaf,0.0001933387
n10148035,Groom,0.0001907614
n07615774,Ice Lolly,0.0001903732
n03891251,Park Bench,0.00018266034
n02102040,English Springer,0.00018225318
n02018207,American Coot,0.0001816119
n03706229,Magnetic Compass,0.00018124336
n02132136,Brown Bear,0.00017958939
n03720891,Maraca,0.00017698815
n04418357,Theater Curtain,0.00017632318
n02782093,Balloon,0.00017505368
n01770081,Harvestman,0.00017401704
n02009229,Little Blue Heron,0.00017343683
n04584207,Wig,0.00017269181
n02504458,African Elephant,0.00017075642
n02111129,Leonberg,0.0001703909
n02939185,Caldron,0.00016804818
n03452741,Grand Piano,0.00016769052
