Synset,Name,Probabilities
n04239074,Sliding Door,0.988267
n03899768,Patio,0.0064603332
n03271574,Electric Fan,0.00020512294
n03223299,Doormat,0.00018796643
n04550184,Wardrobe,0.00017105776
n04589890,Window Screen,0.00016594419
n03018349,China Cabinet,0.00015523114
n04201297,Shoji,0.00013569077
n03976657,Pole,7.1218456e-05
n04590129,Window Shade,5.9085094e-05
n04493381,Tub,4.7205907e-05
n03776460,Mobile Home,4.4336753e-05
n02111889,Samoyed,4.1314062e-05
n03201208,Dining Table,3.9347076e-05
n02007558,Flamingo,2.7476386e-05
n03376595,Folding Chair,2.4846366e-05
n02457408,Three-Toed Sloth,2.4630286e-05
n04501370,Turnstile,2.3055125e-05
n03388549,Four-Poster,2.219011e-05
n03761084,Microwave,2.1534608e-05
n04344873,Studio Couch,2.1376542e-05
n02097298,Scotch Terrier,1.9254481e-05
n04081281,Restaurant,1.9099849e-05
n03445924,Golfcart,1.8613151e-05
n02105412,Kelpie,1.8485252e-05
n04553703,Washbasin,1.840481e-05
n02099712,Labrador Retriever,1.8086652e-05
n02859443,Boathouse,1.7571156e-05
n02106550,Rottweiler,1.6834289e-05
n04133789,Sandal,1.6788035e-05
n04065272,Recreational Vehicle,1.6249161e-05
n02814533,Beach Wagon,1.6230328e-05
n02110185,Siberian Husky,1.6158774e-05
n03535780,Horizontal Bar,1.5738895e-05
n02504458,African Elephant,1.5308438e-05
n03290653,Entertainment Center,1.5094822e-05
n03691459,Loudspeaker,1.4496309e-05
n02104365,Schipperke,1.4469914e-05
n04040759,Radiator,1.4250376e-05
n03529860,Home Theater,1.4125879e-05
n04154565,Screwdriver,1.40318525e-05
n02111500,Great Pyrenees,1.3831063e-05
n03131574,Crib,1.3821477e-05
n04275548,Spider Web,1.3434079e-05
n04398044,Teapot,1.318515e-05
n02051845,Pelican,1.2971131e-05
n02105855,Shetland Sheepdog,1.2959656e-05
n03255030,Dumbbell,1.260545e-05
n04049303,Rain Barrel,1.2515933e-05
n02107312,Miniature Pinscher,1.24793305e-05
n03100240,Convertible,1.23503505e-05
n04286575,Spotlight,1.2307541e-05
n09421951,Sandbar,1.1833935e-05
n03710721,Maillot,1.1633125e-05
n02099267,Flat-Coated Retriever,1.1588579e-05
n09428293,Seashore,1.1295994e-05
n04371430,Swimming Trunks,1.1240822e-05
n03483316,Hand Blower,1.1236503e-05
n02776631,Bakery,1.1168737e-05
n02092002,Scottish Deerhound,1.1064534e-05
n03785016,Moped,1.074215e-05
n04209239,Shower Curtain,1.0679137e-05
n02085936,Maltese Dog,1.0673517e-05
n03742115,Medicine Chest,1.0634409e-05
n02788148,Bannister,1.0388708e-05
n04336792,Stretcher,1.0367151e-05
n02090379,Redbone,1.0356864e-05
n02098286,West Highland White Terrier,1.0246957e-05
n04033995,Quilt,1.0199525e-05
n04417672,Thatch,1.0190667e-05
n02808440,Bathtub,1.0122468e-05
n03649909,Lawn Mower,1.0082812e-05
n04125021,Safe,1.0009434e-05
n02107908,Appenzeller,9.909183e-06
n04208210,Shovel,9.879347e-06
n04099969,Rocking Chair,9.851056e-06
n04604644,Worm Fence,9.777648e-06
n01882714,Koala,9.735778e-06
n02104029,Kuvasz,9.659276e-06
n02077923,Sea Lion,9.633527e-06
n02791270,Barbershop,9.550075e-06
n02747177,Ashcan,9.493014e-06
n04447861,Toilet Seat,9.459729e-06
n03016953,Chiffonier,9.410582e-06
n02607072,Anemone Fish,9.40015e-06
n02099429,Curly-Coated Retriever,9.359726e-06
n02794156,Barometer,9.188274e-06
n04525305,Vending Machine,9.0928315e-06
n02883205,Bow Tie,9.039269e-06
n02114855,Coyote,8.914469e-06
n01608432,Kite,8.867249e-06
n03788365,Mosquito Net,8.782492e-06
n04554684,Washer,8.777032e-06
n02860847,Bobsled,8.766066e-06
n02113186,Cardigan,8.65208e-06
n02099849,Chesapeake Bay Retriever,8.565973e-06
n01756291,Sidewinder,8.505393e-06
n02791124,Barber Chair,8.48806e-06
n02807133,Bathing Cap,8.425324e-06
n07615774,Ice Lolly,8.406359e-06
n01806143,Peacock,8.403842e-06
n02125311,Cougar,8.370799e-06
n03930630,Pickup,8.362246e-06
n03584829,Iron,8.237328e-06
n03443371,Goblet,8.227311e-06
n02093859,Kerry Blue Terrier,8.186409e-06
n02110806,Basenji,8.182272e-06
n01775062,Wolf Spider,8.141717e-06
n01943899,Conch,8.107603e-06
n03770679,Minivan,8.064741e-06
n01914609,Sea Anemone,7.892985e-06
n03995372,Power Drill,7.88792e-06
n02091467,Norwegian Elkhound,7.8362e-06
n03393912,Freight Car,7.824753e-06
n01978287,Dungeness Crab,7.817853e-06
n03207941,Dishwasher,7.7768955e-06
n02981792,Catamaran,7.7084305e-06
n01665541,Leatherback Turtle,7.6760725e-06
n04209133,Shower Cap,7.632748e-06
n03891332,Parking Meter,7.551187e-06
n04120489,Running Shoe,7.5312582e-06
n01983481,American Lobster,7.3153096e-06
n02106030,Collie,7.270727e-06
n03459775,Grille,7.2424295e-06
n02089078,Black-And-Tan Coonhound,7.2062176e-06
n01773797,Garden Spider,7.2054136e-06
n04251144,Snorkel,7.1998293e-06
n04350905,Suit,7.173203e-06
n01664065,Loggerhead,7.145939e-06
n03791053,Motor Scooter,7.1400877e-06
n02105641,Old English Sheepdog,7.1364657e-06
n03970156,Plunger,7.032737e-06
n06359193,Web Site,6.9623e-06
n04392985,Tape Player,6.9315865e-06
n03930313,Picket Fence,6.9238895e-06
n03345487,Fire Engine,6.9172893e-06
n02804414,Bassinet,6.865017e-06
n01440764,Tench,6.8515105e-06
n02105162,Malinois,6.7246447e-06
n03141823,Crutch,6.7059696e-06
n04252077,Snowmobile,6.668464e-06
n09332890,Lakeside,6.6433404e-06
n03457902,Greenhouse,6.634103e-06
n02835271,Bicycle-Built-For-Two,6.6275015e-06
n02870880,Bookcase,6.5895865e-06
n04613696,Yurt,6.569877e-06
n07930864,Cup,6.5682602e-06
n02117135,Hyena,6.557545e-06
n01984695,Spiny Lobster,6.528194e-06
n03982430,Pool Table,6.5092386e-06
n07717556,Butternut Squash,6.4945616e-06
n01697457,African Crocodile,6.4936075e-06
n02113624,Toy Poodle,6.486094e-06
n03902125,Pay-Phone,6.4615347e-06
n02808304,Bath Towel,6.45822e-06
n02096177,Cairn,6.437289e-06
n10148035,Groom,6.430202e-06
n04485082,Tripod,6.4168103e-06
n04522168,Vase,6.396349e-06
n02443484,Black-Footed Ferret,6.3715515e-06
n01518878,Ostrich,6.3619277e-06
n02098105,Soft-Coated Wheaten Terrier,6.3604903e-06
n02514041,Barracouta,6.3500415e-06
n02088632,Bluetick,6.3421558e-06
n02107683,Bernese Mountain Dog,6.340807e-06
n03259280,Dutch Oven,6.327028e-06
n03706229,Magnetic Compass,6.3082603e-06
n07860988,Dough,6.3048565e-06
n10565667,Scuba Diver,6.300096e-06
