Synset,Name,Probabilities
n01924916,Flatworm,0.95172024
n01950731,Sea Slug,0.00055573834
n04033901,Quill,0.00043520806
n04141327,Scabbard,0.0003078197
n03344393,Fireboat,0.00022495344
n03476684,Hair Slide,0.00017664564
n02879718,Bow,0.00016833123
n02107908,Appenzeller,0.00016811497
n03709823,Mailbag,0.00016734842
n03977966,Police Van,0.00016561546
n02094114,Norfolk Terrier,0.00016332032
n07717410,Acorn Squash,0.00015232991
n01945685,Slug,0.0001469546
n04525305,Vending Machine,0.00014288387
n01806567,Quail,0.00014137945
n02110806,Basenji,0.00013598506
n02279972,Monarch,0.00013320857
n07697537,Hotdog,0.00013052349
n01734418,King Snake,0.00012950566
n02097658,Silky Terrier,0.00012900359
n03804744,Nail,0.000126864
n03527444,Holster,0.00012607244
n04560804,Water Jug,0.000119560435
n03742115,Medicine Chest,0.00011861689
n02777292,Balance Beam,0.00011634737
n01531178,Goldfinch,0.00011617706
n01629819,European Fire Salamander,0.000115841955
n01930112,Nematode,0.000114044575
n09472597,Volcano,0.00011322454
n04523525,Vault,0.00011260578
n02056570,King Penguin,0.00011214902
n03770439,Miniskirt,0.000110811685
n02174001,Rhinoceros Beetle,0.0001097256
n04398044,Teapot,0.00010521328
n02877765,Bottlecap,0.000105180974
n03496892,Harvester,0.00010298922
n02018795,Bustard,0.000102578706
n02085936,Maltese Dog,0.000102562466
n04310018,Steam Locomotive,0.000102414386
n03337140,File,0.0001011695
n04355933,Sunglass,0.00010084795
n04507155,Umbrella,0.00010041014
n04350905,Suit,0.00010014906
n02120505,Grey Fox,9.964167e-05
n01872401,Echidna,9.799486e-05
n03345487,Fire Engine,9.707345e-05
n02123159,Tiger Cat,9.704309e-05
n02391049,Zebra,9.6478165e-05
n02132136,Brown Bear,9.62152e-05
n02165105,Tiger Beetle,9.612082e-05
n02129604,Tiger,9.583634e-05
n02264363,Lacewing,9.563639e-05
n03710637,Maillot,9.437357e-05
n03355925,Flagpole,9.4083945e-05
n03100240,Convertible,9.312175e-05
n02113712,Miniature Poodle,9.1983326e-05
n03814906,Necklace,9.182223e-05
n01843383,Toucan,9.146233e-05
n02107683,Bernese Mountain Dog,9.070013e-05
n02167151,Ground Beetle,9.0536276e-05
n03666591,Lighter,8.97454e-05
n01498041,Stingray,8.9560126e-05
n02112137,Chow,8.922841e-05
n02786058,Band Aid,8.855311e-05
n03000134,Chainlink Fence,8.79542e-05
n02871525,Bookshop,8.788368e-05
n02883205,Bow Tie,8.783642e-05
n02110185,Siberian Husky,8.7414e-05
n03063689,Coffeepot,8.658696e-05
n06794110,Street Sign,8.642403e-05
n02027492,Red-Backed Sandpiper,8.6421394e-05
n04228054,Ski,8.639313e-05
n02110958,Pug,8.61684e-05
n04417672,Thatch,8.607659e-05
n07836838,Chocolate Sauce,8.5952306e-05
n01608432,Kite,8.5517735e-05
n02091467,Norwegian Elkhound,8.503977e-05
n09288635,Geyser,8.499802e-05
n02321529,Sea Cucumber,8.466317e-05
n02097474,Tibetan Terrier,8.4275285e-05
n01728572,Thunder Snake,8.417216e-05
n01824575,Coucal,8.376895e-05
n09193705,Alp,8.37144e-05
n04200800,Shoe Shop,8.319208e-05
n04428191,Thresher,8.178771e-05
n02100583,Vizsla,8.164214e-05
n01729322,Hognose Snake,8.136155e-05
n04277352,Spindle,8.1002625e-05
n01494475,Hammerhead,8.092279e-05
n01955084,Chiton,8.0867474e-05
n01537544,Indigo Bunting,8.0769285e-05
n03425413,Gas Pump,8.029481e-05
n04355338,Sundial,7.9917496e-05
n03590841,Jack-O'-Lantern,7.983857e-05
n02870880,Bookcase,7.983438e-05
n04209239,Shower Curtain,7.968044e-05
n02096294,Australian Terrier,7.959029e-05
n02128757,Snow Leopard,7.900631e-05
n06359193,Web Site,7.8976715e-05
n02113978,Mexican Hairless,7.8960744e-05
n01644373,Tree Frog,7.856295e-05
n02837789,Bikini,7.843792e-05
n02484975,Guenon,7.839313e-05
n09468604,Valley,7.823987e-05
n03770679,Minivan,7.797313e-05
n02033041,Dowitcher,7.7813194e-05
n02090721,Irish Wolfhound,7.773635e-05
n07715103,Cauliflower,7.759903e-05
n02892201,Brass,7.7396304e-05
n02127052,Lynx,7.730535e-05
n02112350,Keeshond,7.6941054e-05
n02096177,Cairn,7.673272e-05
n04311004,Steel Arch Bridge,7.650949e-05
n03763968,Military Uniform,7.65073e-05
n02963159,Cardigan,7.632962e-05
n13037406,Gyromitra,7.625737e-05
n04090263,Rifle,7.620575e-05
n01784675,Centipede,7.6007826e-05
n02486410,Baboon,7.586429e-05
n04479046,Trench Coat,7.517082e-05
n02500267,Indri,7.5123666e-05
n02009912,American Egret,7.486191e-05
n01592084,Chickadee,7.477835e-05
n04550184,Wardrobe,7.4653944e-05
n03535780,Horizontal Bar,7.459843e-05
n03388043,Fountain,7.4565425e-05
n03141823,Crutch,7.454928e-05
n03970156,Plunger,7.453215e-05
n04443257,Tobacco Shop,7.452995e-05
n02105641,Old English Sheepdog,7.399757e-05
n02168699,Long-Horned Beetle,7.380827e-05
n03877845,Palace,7.3739386e-05
n04487081,Trolleybus,7.3556985e-05
n03967562,Plow,7.3548006e-05
n03961711,Plate Rack,7.349773e-05
n03045698,Cloak,7.344308e-05
n03594734,Jean,7.343362e-05
n01514859,Hen,7.317259e-05
n07584110,Consomme,7.286076e-05
n04040759,Radiator,7.267132e-05
n02396427,Wild Boar,7.261215e-05
n07697313,Cheeseburger,7.260634e-05
n02093256,Staffordshire Bullterrier,7.212614e-05
n04584207,Wig,7.2025236e-05
n03417042,Garbage Truck,7.1834256e-05
n02123597,Siamese Cat,7.181501e-05
n03903868,Pedestal,7.178126e-05
n04536866,Violin,7.1766946e-05
n03372029,Flute,7.160342e-05
n02776631,Bakery,7.159407e-05
n02091032,Italian Greyhound,7.159086e-05
n03290653,Entertainment Center,7.138217e-05
n03180011,Desktop Computer,7.110653e-05
n02892767,Brassiere,7.073325e-05
n03133878,Crock Pot,7.070668e-05
n02480855,Gorilla,7.055243e-05
n01685808,Whiptail,7.052001e-05
n03379051,Football Helmet,7.0512004e-05
n02397096,Warthog,7.0494585e-05
n04483307,Trimaran,7.03304e-05
n01532829,House Finch,6.982217e-05
n02119022,Red Fox,6.9815374e-05
n02749479,Assault Rifle,6.97763e-05
n04252225,Snowplow,6.972714e-05
n07875152,Potpie,6.959547e-05
n04357314,Sunscreen,6.948293e-05
n03201208,Dining Table,6.94763e-05
n02999410,Chain,6.929195e-05
n02226429,Grasshopper,6.914376e-05
n04548280,Wall Clock,6.910308e-05
n04461696,Tow Truck,6.9081936e-05
n04317175,Stethoscope,6.9009766e-05
n02066245,Grey Whale,6.898818e-05
n02123045,Tabby,6.827255e-05
