Synset,Name,Probabilities
n01749939,Green Mamba,0.69889843
n01729977,Green Snake,0.14251442
n01740131,Night Snake,0.0058328076
n01739381,Vine Snake,0.004851066
n01748264,Indian Cobra,0.0027508703
n01728572,Thunder Snake,0.0026827026
n01735189,Garter Snake,0.002347278
n01751748,Sea Snake,0.0021881876
n02169497,Leaf Beetle,0.0013787401
n02804610,Bassoon,0.0012866022
n01753488,Horned Viper,0.0012349726
n01756291,Sidewinder,0.0011240183
n02526121,Eel,0.0008513802
n04380533,Table Lamp,0.0006508497
n01744401,Rock Python,0.0005511035
n01806143,Peacock,0.00050547614
n01693334,Green Lizard,0.00050267257
n02165105,Tiger Beetle,0.0004844709
n02279972,Monarch,0.00047316513
n02112350,Keeshond,0.00046090578
n01737021,Water Snake,0.0004450914
n01833805,Hummingbird,0.00044258562
n01440764,Tench,0.00044203133
n03249569,Drum,0.00044102434
n01537544,Indigo Bunting,0.00041123
n04254120,Soap Dispenser,0.0004034869
n01945685,Slug,0.0003894738
n02006656,Spoonbill,0.00038756116
n01847000,Drake,0.00038416323
n04612504,Yawl,0.00038407586
n04409515,Tennis Ball,0.00038294075
n04200800,Shoe Shop,0.0003821724
n01632458,Spotted Salamander,0.000380242
n03443371,Goblet,0.0003758991
n02219486,Ant,0.0003737649
n03637318,Lampshade,0.0003707098
n04009552,Projector,0.0003675893
n03529860,Home Theater,0.0003634192
n03692522,Loupe,0.00034946017
n01644373,Tree Frog,0.0003450448
n01755581,Diamondback,0.0003431947
n01728920,Ringneck Snake,0.00033970544
n04613696,Yurt,0.00033381837
n03786901,Mortar,0.00033060473
n04429376,Throne,0.00032468472
n13040303,Stinkhorn,0.00032002796
n02606052,Rock Beauty,0.0003186739
n04522168,Vase,0.00031682514
n03868242,Oxcart,0.00031383446
n03126707,Crane,0.000313486
n02007558,Flamingo,0.00030811294
n01770081,Harvestman,0.00030185483
n04398044,Teapot,0.00030026937
n02607072,Anemone Fish,0.00030019006
n04604644,Worm Fence,0.000299974
n01742172,Boa Constrictor,0.0002983003
n01631663,Eft,0.0002969539
n03344393,Fireboat,0.0002956639
n02483362,Gibbon,0.00029372904
n02236044,Mantis,0.000293674
n01784675,Centipede,0.0002924789
n07695742,Pretzel,0.0002924521
n07754684,Jackfruit,0.0002886166
n02281406,Sulphur Butterfly,0.00028789334
n03777568,Model T,0.00028660827
n03998194,Prayer Rug,0.00028201108
n02091467,Norwegian Elkhound,0.00028200867
n01443537,Goldfish,0.00028116436
n02120079,Arctic Fox,0.00028104667
n04039381,Racket,0.0002803016
n03788195,Mosque,0.00027946895
n04152593,Screen,0.00027927686
n02403003,Ox,0.00027692216
n02666196,Abacus,0.00027626706
n04418357,Theater Curtain,0.00027525247
n02095889,Sealyham Terrier,0.00027435878
n02692877,Airship,0.00027271392
n02643566,Lionfish,0.00027259963
n02112137,Chow,0.0002715669
n04465501,Tractor,0.00026677354
n01704323,Triceratops,0.0002664824
n01729322,Hognose Snake,0.00026552187
n07749582,Lemon,0.00026524015
n02814860,Beacon,0.00026432177
n03538406,Horse Cart,0.00026049835
n04033901,Quill,0.00026029162
n02231487,Walking Stick,0.0002601504
n02641379,Gar,0.00025985658
n03496892,Harvester,0.00025769646
n01694178,African Chameleon,0.00025677503
n02906734,Broom,0.0002548068
n03633091,Ladle,0.0002510936
n01924916,Flatworm,0.00024999768
n03133878,Crock Pot,0.00024965996
n03888257,Parachute,0.0002489467
n01917289,Brain Coral,0.00024575336
n02097474,Tibetan Terrier,0.00024446246
n02843684,Birdhouse,0.0002429135
n04026417,Purse,0.00024271355
n01828970,Bee Eater,0.00024226005
n01955084,Chiton,0.00024210231
n02699494,Altar,0.00023979264
n03146219,Cuirass,0.00023962554
n02817516,Bearskin,0.0002384596
n02112018,Pomeranian,0.00023607783
n03447447,Gondola,0.0002358167
n03691459,Loudspeaker,0.00023459097
n02281787,Lycaenid,0.00023261007
n06794110,Street Sign,0.00023154524
n02480855,Gorilla,0.00023144436
n03763968,Military Uniform,0.00023112894
n02105162,Malinois,0.00022909878
n02233338,Cockroach,0.00022892733
n01843065,Jacamar,0.00022669094
n02058221,Albatross,0.00022527264
n03837869,Obelisk,0.00022500704
n06874185,Traffic Light,0.00022416338
n04591713,Wine Bottle,0.00022355346
n04532106,Vestment,0.00022339531
