Synset,Name,Probabilities
n03832673,Notebook,0.436501
n03642806,Laptop,0.16512911
n04118776,Rule,0.048004966
n03584254,Ipod,0.022457168
n03782006,Monitor,0.01338331
n04493381,Tub,0.011106264
n04152593,Screen,0.0089867795
n07248320,Book Jacket,0.008435879
n04442312,Toaster,0.0072318623
n04004767,Printer,0.007070307
n04070727,Refrigerator,0.0063599735
n03207941,Dishwasher,0.005753842
n03085013,Computer Keyboard,0.0057410873
n02992529,Cellular Telephone,0.0051273126
n03729826,Matchstick,0.0050456165
n04265275,Space Heater,0.0048701866
n03777754,Modem,0.0047462415
n03196217,Digital Clock,0.004492615
n06359193,Web Site,0.004446931
n03481172,Hammer,0.0036732992
n02815834,Beaker,0.0034871786
n04040759,Radiator,0.0034005106
n03584829,Iron,0.0033274416
n04208210,Shovel,0.0033140427
n02840245,Binder,0.0032599913
n04154565,Screwdriver,0.00309856
n04376876,Syringe,0.0029733768
n03876231,Paintbrush,0.0025999348
n02966687,Carpenter'S Kit,0.0025976275
n01797886,Ruffed Grouse,0.0024613375
n15075141,Toilet Tissue,0.002415171
n04252225,Snowplow,0.0022936654
n04404412,Television,0.0022729735
n02860847,Bobsled,0.002248222
n04049303,Rain Barrel,0.002139066
n03995372,Power Drill,0.0021310903
n04554684,Washer,0.002093989
n03180011,Desktop Computer,0.002050207
n01534433,Junco,0.0019914987
n04141975,Scale,0.0019394158
n03063599,Coffee Mug,0.0018850763
n04239074,Sliding Door,0.0017405599
n02906734,Broom,0.0016921211
n03388043,Fountain,0.0016456377
n04372370,Switch,0.001632273
n03197337,Digital Watch,0.0015949968
n03908714,Pencil Sharpener,0.0015664486
n04074963,Remote Control,0.0015587041
n03991062,Pot,0.0015057725
n06785654,Crossword Puzzle,0.001461973
n02727426,Apiary,0.0014614231
n02747177,Ashcan,0.0014179776
n03793489,Mouse,0.0013887823
n09193705,Alp,0.0013865232
n02808440,Bathtub,0.0013249036
n01558993,Robin,0.0013030295
n04553703,Washbasin,0.0012783422
n03871628,Packet,0.0012684914
n02823428,Beer Bottle,0.0012572272
n03598930,Jigsaw Puzzle,0.0012366042
n03924679,Photocopier,0.0012281111
n03630383,Lab Coat,0.0011952498
n03160309,Dam,0.0011896581
n03595614,Jersey,0.0011742531
n03223299,Doormat,0.0011721859
n02791270,Barbershop,0.0011205047
n02892201,Brass,0.0010911911
n02666196,Abacus,0.0010622289
n03485407,Hand-Held Computer,0.0010423454
n04209239,Shower Curtain,0.0010242753
n03933933,Pier,0.00096503797
n01806567,Quail,0.0009486609
n03930313,Picket Fence,0.0009110084
n03127925,Crate,0.00090997125
n04252077,Snowmobile,0.00090830826
n04153751,Screw,0.0008991923
n03492542,Hard Disc,0.00086770055
n01622779,Great Grey Owl,0.0008515367
n03937543,Pill Bottle,0.0008507051
n04179913,Sewing Machine,0.0008311515
n04589890,Window Screen,0.0008193179
n04228054,Ski,0.00081664417
n03983396,Pop Bottle,0.0008046491
n03761084,Microwave,0.000789345
n03017168,Chime,0.00073222007
n03710193,Mailbox,0.0007212634
n04557648,Water Bottle,0.00071810005
n04328186,Stopwatch,0.00070945994
n03891251,Park Bench,0.00069708296
n03291819,Envelope,0.0006715447
n03498962,Hatchet,0.0006549089
n03976467,Polaroid Camera,0.00064663077
n03742115,Medicine Chest,0.0006407463
n04579432,Whistle,0.0006397495
n03673027,Liner,0.0006377658
n03530642,Honeycomb,0.0006112787
n04590129,Window Shade,0.0006087295
n03075370,Combination Lock,0.0006001711
n03804744,Nail,0.00059557863
n04019541,Puck,0.0005732154
n03483316,Hand Blower,0.0005638595
n04447861,Toilet Seat,0.00055287534
n03494278,Harmonica,0.0005475291
n02403003,Ox,0.0005410687
n03691459,Loudspeaker,0.0005390702
n01945685,Slug,0.00053773983
n02457408,Three-Toed Sloth,0.00053057255
n03796401,Moving Van,0.0005254199
n01807496,Partridge,0.0005184207
n07565083,Menu,0.00051637494
n03476991,Hair Spray,0.0005139808
n03376595,Folding Chair,0.00051040814
n04517823,Vacuum,0.0005063422
n03393912,Freight Car,0.00049289665
n03935335,Piggy Bank,0.00048102505
n02843684,Birdhouse,0.0004767233
n03179701,Desk,0.00047582717
n02219486,Ant,0.0004740184
n02708093,Analog Clock,0.0004663042
n04041544,Radio,0.000446421
n02917067,Bullet Train,0.00044326135
n01774384,Black Widow,0.0004400019
n03218198,Dogsled,0.0004372015
n04330267,Stove,0.0004312936
n03916031,Perfume,0.00042957487
n02894605,Breakwater,0.0004286729
n03384352,Forklift,0.00042735322
n01784675,Centipede,0.0004191632
n02971356,Carton,0.00041653417
n01740131,Night Snake,0.00041456617
n04286575,Spotlight,0.0004134289
n03717622,Manhole Cover,0.00041256376
n02793495,Barn,0.00041195867
n03690938,Lotion,0.00040969372
n09288635,Geyser,0.00040509272
n02109961,Eskimo Dog,0.00040286186
n02094114,Norfolk Terrier,0.00040171816
n04591713,Wine Bottle,0.00040107698
n03908618,Pencil Box,0.00039744508
n02794156,Barometer,0.0003963374
n02978881,Cassette,0.00039544184
n02442845,Mink,0.00039514515
n01796340,Ptarmigan,0.00038980984
n02692877,Airship,0.0003804688
n04033995,Quilt,0.00037988144
n02823750,Beer Glass,0.00037698055
n01795545,Black Grouse,0.0003767385
n07730033,Cardoon,0.0003762048
n03344393,Fireboat,0.00037519762
n02319095,Sea Urchin,0.0003726442
n02481823,Chimpanzee,0.00037110876
n03109150,Corkscrew,0.000369255
n03355925,Flagpole,0.00036898095
n02099712,Labrador Retriever,0.00036637846
n07920052,Espresso,0.00036622334
n02206856,Bee,0.00035333636
n02096294,Australian Terrier,0.000353109
n03666591,Lighter,0.00035062514
n02814860,Beacon,0.00034858237
n02114367,Timber Wolf,0.00034759627
n03532672,Hook,0.0003461683
n01872401,Echidna,0.00033770333
n09472597,Volcano,0.0003337427
n02134084,Ice Bear,0.0003314888
n02950826,Cannon,0.00033041206
n04592741,Wing,0.00032519197
n02098286,West Highland White Terrier,0.00032357327
n04344873,Studio Couch,0.0003228226
n04552348,Warplane,0.00032175911
n03887697,Paper Towel,0.00031945956
n04525305,Vending Machine,0.00031410303
n04033901,Quill,0.0003129065
n04264628,Space Bar,0.0003089478
n04532670,Viaduct,0.00030812793
n03658185,Letter Opener,0.0003075356
n04423845,Thimble,0.00030595536
n04254777,Sock,0.00030531935
n07802026,Hay,0.0002979997
n04116512,Rubber Eraser,0.00029257342
n02280649,Cabbage Butterfly,0.0002918156
n03837869,Obelisk,0.00029144628
n04270147,Spatula,0.00028880176
n03457902,Greenhouse,0.00028495162
n10148035,Groom,0.0002841969
n03467068,Guillotine,0.00028393004
n03794056,Mousetrap,0.00028355946
n04317175,Stethoscope,0.0002829321
n03773504,Missile,0.00028040173
n03126707,Crane,0.00027884293
n03485794,Handkerchief,0.000276872
n02123045,Tabby,0.00027684463
n02111277,Newfoundland,0.0002760632
n03899768,Patio,0.00027589433
n02883205,Bow Tie,0.0002745988
n03930630,Pickup,0.00027380005
n03775546,Mixing Bowl,0.00027308735
n04515003,Upright,0.00027175885
n02363005,Beaver,0.0002711893
n01608432,Kite,0.0002711334
n04355338,Sundial,0.00027059624
n04258138,Solar Dish,0.00027000284
n02346627,Porcupine,0.0002696084
n02834397,Bib,0.000268178
n02342885,Hamster,0.00026658084
n02276258,Admiral,0.00026587426
n01632458,Spotted Salamander,0.00026586157
n02974003,Car Wheel,0.00026331932
n11939491,Daisy,0.00026115534
n03028079,Church,0.00026047294
n03970156,Plunger,0.00025822563
n02480495,Orangutan,0.0002575643
