Synset,Name,Probabilities
n04515003,Upright,0.5112971
n03452741,Grand Piano,0.074784875
n04116512,Rubber Eraser,0.062150244
n03085013,Computer Keyboard,0.040572993
n03929660,Pick,0.0051543973
n03481172,Hammer,0.0051292367
n04154565,Screwdriver,0.0045474917
n02992211,Cello,0.0036610637
n04597913,Wooden Spoon,0.003451989
n03854065,Organ,0.0033793638
n03196217,Digital Clock,0.0033709821
n03250847,Drumstick,0.0031917936
n03794056,Mousetrap,0.0031408684
n03721384,Marimba,0.0029651553
n04536866,Violin,0.0028969704
n02666196,Abacus,0.00266406
n02672831,Accordion,0.0026257923
n03937543,Pill Bottle,0.0025801915
n03793489,Mouse,0.0025698724
n04118776,Rule,0.0024710838
n03908714,Pencil Sharpener,0.0024591447
n03804744,Nail,0.0022924044
n02965783,Car Mirror,0.0018854279
n03544143,Hourglass,0.0018529461
n04153751,Screw,0.0018285769
n03982430,Pool Table,0.0017386867
n03584829,Iron,0.0017325574
n04442312,Toaster,0.001711215
n03729826,Matchstick,0.001637083
n03657121,Lens Cap,0.0016208182
n04033901,Quill,0.0016193396
n02804610,Bassoon,0.0015223935
n03876231,Paintbrush,0.0015209257
n04074963,Remote Control,0.0014876891
n03065424,Coil,0.0014865241
n03733281,Maze,0.0013519914
n04372370,Switch,0.0013379297
n04264628,Space Bar,0.0012956837
n01608432,Kite,0.0012872379
n15075141,Toilet Tissue,0.0012727779
n04201297,Shoji,0.001206886
n03047690,Clog,0.0011864182
n04296562,Stage,0.0011742148
n02676566,Acoustic Guitar,0.0011698572
n04099969,Rocking Chair,0.0011406153
n03063689,Coffeepot,0.001122316
n04423845,Thimble,0.0011055344
n04590129,Window Shade,0.0010635512
n07717556,Butternut Squash,0.0010447901
n09332890,Lakeside,0.0010210837
n07920052,Espresso,0.0010206635
n02974003,Car Wheel,0.0010204825
n03187595,Dial Telephone,0.0009445651
n02930766,Cab,0.0009372372
n04591713,Wine Bottle,0.0009313534
n07930864,Cup,0.00092361745
n04285008,Sports Car,0.0008960514
n03840681,Ocarina,0.000891666
n04540053,Volleyball,0.00088837865
n07684084,French Loaf,0.000871416
n03954731,Plane,0.0008601162
n04270147,Spatula,0.00085711066
n02233338,Cockroach,0.00085053866
n02966687,Carpenter'S Kit,0.00084905926
n02788148,Bannister,0.00084178965
n03637318,Lampshade,0.00082266924
n07747607,Orange,0.00082208926
n02786058,Band Aid,0.00082086405
n04485082,Tripod,0.0008202427
n03759954,Microphone,0.0008023781
n03958227,Plastic Bag,0.00078741385
n03676483,Lipstick,0.00078433956
n03998194,Prayer Rug,0.000771994
n02906734,Broom,0.0007642052
n04238763,Slide Rule,0.00075393677
n03770439,Miniskirt,0.0007512618
n04141975,Scale,0.0007488744
n03445777,Golf Ball,0.0007429984
n02971356,Carton,0.000742884
n03838899,Oboe,0.00074167846
n04040759,Radiator,0.00072898966
n04418357,Theater Curtain,0.0007266962
n02109047,Great Dane,0.00072338694
n04398044,Teapot,0.0007193627
n07892512,Red Wine,0.0007090388
n04127249,Safety Pin,0.0007075882
n04330267,Stove,0.0007008448
n03584254,Ipod,0.0006996284
n03495258,Harp,0.00069854106
n07565083,Menu,0.0006976746
n03887697,Paper Towel,0.0006882315
n03891332,Parking Meter,0.0006661624
n02110806,Basenji,0.0006596247
n02783161,Ballpoint,0.00065735076
n04131690,Saltshaker,0.0006508816
n03908618,Pencil Box,0.00064776983
n02104365,Schipperke,0.00063730846
n03942813,Ping-Pong Ball,0.0006299888
n02823750,Beer Glass,0.0006292646
n01729977,Green Snake,0.000604831
n03063599,Coffee Mug,0.0006037775
n04081281,Restaurant,0.0006001714
n04120489,Running Shoe,0.0005996033
n02486261,Patas,0.0005955422
n02398521,Hippopotamus,0.00058845745
n03764736,Milk Can,0.00058834354
n02093859,Kerry Blue Terrier,0.0005706942
n04517823,Vacuum,0.00056768075
n03000134,Chainlink Fence,0.000566104
n01749939,Green Mamba,0.00056559785
n02113624,Toy Poodle,0.0005646536
n04086273,Revolver,0.0005596581
n07742313,Granny Smith,0.00055765914
n03314780,Face Powder,0.00055420876
n04179913,Sewing Machine,0.0005470859
n03291819,Envelope,0.0005406521
n03874599,Padlock,0.00053861644
n04557648,Water Bottle,0.0005361567
n03991062,Pot,0.0005290673
n04005630,Prison,0.00052728114
n03627232,Knot,0.00052721327
n04392985,Tape Player,0.000526605
n02948072,Candle,0.0005219297
n02108551,Tibetan Mastiff,0.000512726
n03394916,French Horn,0.0005103065
n02107574,Greater Swiss Mountain Dog,0.0005096574
n01768244,Trilobite,0.0005076886
n03658185,Letter Opener,0.00050349906
n07860988,Dough,0.0005034837
n03337140,File,0.0005007444
n02097474,Tibetan Terrier,0.000498197
n03532672,Hook,0.0004967635
n04254777,Sock,0.0004938203
n03179701,Desk,0.0004925067
n04599235,Wool,0.00048622553
n03602883,Joystick,0.00048585076
n03400231,Frying Pan,0.0004807428
n03042490,Cliff Dwelling,0.00048015264
n02444819,Otter,0.00047981556
n04041544,Radio,0.00047865877
n04204347,Shopping Cart,0.00047251658
n03935335,Piggy Bank,0.00046807993
n02018207,American Coot,0.00046540453
n03742115,Medicine Chest,0.0004539649
n02092002,Scottish Deerhound,0.0004534593
n02791124,Barber Chair,0.00045210042
n02113186,Cardigan,0.000452067
n04509417,Unicycle,0.00045104057
n03443371,Goblet,0.00044975028
n03891251,Park Bench,0.00044925042
n03494278,Harmonica,0.00044885665
n02917067,Bullet Train,0.00044864396
n03075370,Combination Lock,0.00044755574
n02951585,Can Opener,0.00044246097
n03124043,Cowboy Boot,0.00044131553
n03272010,Electric Guitar,0.0004376428
n04152593,Screen,0.00043763468
n04355338,Sundial,0.00043710516
n03388183,Fountain Pen,0.000436883
n02910353,Buckle,0.0004366373
n09246464,Cliff,0.0004354762
n02441942,Weasel,0.0004353994
n03832673,Notebook,0.0004342234
n12267677,Acorn,0.00043160337
n04209239,Shower Curtain,0.00042127733
n02113023,Pembroke,0.00042099357
n02089867,Walker Hound,0.00041407574
n03916031,Perfume,0.0004140019
n02777292,Balance Beam,0.0004104136
n02102177,Welsh Springer Spaniel,0.00040868024
n04435653,Tile Roof,0.00040833274
n04263257,Soup Bowl,0.0004074919
n01601694,Water Ouzel,0.00040597815
n02120079,Arctic Fox,0.00040538545
n04239074,Sliding Door,0.00040441487
n02099429,Curly-Coated Retriever,0.0004030926
n03109150,Corkscrew,0.000402722
n07871810,Meat Loaf,0.00039984303
n03775071,Mitten,0.00039828644
n03141823,Crutch,0.00039214824
n03733805,Measuring Cup,0.00039090824
n03976467,Polaroid Camera,0.0003907243
n02101388,Brittany Spaniel,0.00038950308
n04356056,Sunglasses,0.0003891782
n02088632,Bluetick,0.00038646866
n03498962,Hatchet,0.00037629937
n02094258,Norwich Terrier,0.00037598892
n02423022,Gazelle,0.0003755075
n03201208,Dining Table,0.00037258724
n01883070,Wombat,0.00037150242
n02096585,Boston Bull,0.0003709809
n09399592,Promontory,0.0003705315
n02988304,Cd Player,0.00036829791
n07753592,Banana,0.00036601792
n02979186,Cassette Player,0.0003658736
n02106166,Border Collie,0.00036585616
n03461385,Grocery Store,0.0003625693
n04505470,Typewriter Keyboard,0.00036256047
n04507155,Umbrella,0.00036167743
n02415577,Bighorn,0.00035963833
n03062245,Cocktail Shaker,0.0003596018
n07749582,Lemon,0.0003595989
n01582220,Magpie,0.00035924188
n02009229,Little Blue Heron,0.0003586765
n02090379,Redbone,0.0003584734
n04493381,Tub,0.00035738654
n07613480,Trifle,0.00035695327
n01795545,Black Grouse,0.0003566863
n02098413,Lhasa,0.00035457977
n02447366,Badger,0.0003536143
n03777754,Modem,0.000353317
n02134418,Sloth Bear,0.00035302987
n04399382,Teddy,0.00035242905
n02105641,Old English Sheepdog,0.00035200585
n07717410,Acorn Squash,0.00035123777
n02097298,Scotch Terrier,0.00034926884
n03782006,Monitor,0.00034835457
n04589890,Window Screen,0.0003467039
n03761084,Microwave,0.00034583078
n02442845,Mink,0.00034387677
n03297495,Espresso Maker,0.00034351327
n02120505,Grey Fox,0.00034350686
n04133789,Sandal,0.00034301257
n02319095,Sea Urchin,0.00034126465
n04458633,Totem Pole,0.00034054907
n02443484,Black-Footed Ferret,0.00033989397
n02808304,Bath Towel,0.00033934985
n02877765,Bottlecap,0.00033841052
n01855672,Goose,0.00033804748
n01580077,Jay,0.00033579892
n01641577,Bullfrog,0.00033574642
n02325366,Wood Rabbit,0.00033568413
n03924679,Photocopier,0.00033564892
n03871628,Packet,0.00033512598
n04501370,Turnstile,0.00033332096
n02361337,Marmot,0.00033193236
n01498041,Stingray,0.00032854752
n04336792,Stretcher,0.00032791175
n04404412,Television,0.00032790724
n02364673,Guinea Pig,0.00032744504
n06785654,Crossword Puzzle,0.0003257948
n01667114,Mud Turtle,0.00032468964
n03538406,Horse Cart,0.0003246116
n02091244,Ibizan Hound,0.00032441848
n02408429,Water Buffalo,0.0003235529
n07579787,Plate,0.0003233143
n02363005,Beaver,0.00032233697
n04317175,Stethoscope,0.00032194174
n12768682,Buckeye,0.00032183185
n03017168,Chime,0.00032041426
n01843383,Toucan,0.00031795062
n04367480,Swab,0.00031744933
n02281787,Lycaenid,0.00031707867
n02110627,Affenpinscher,0.00031644703
n03895866,Passenger Car,0.00031402736
n04522168,Vase,0.00031362765
n01632458,Spotted Salamander,0.0003115347
n03598930,Jigsaw Puzzle,0.00031017678
n02113712,Miniature Poodle,0.00030953775
n02815834,Beaker,0.00030638117
n03255030,Dumbbell,0.0003045074
n12985857,Coral Fungus,0.0003038704
n03633091,Ladle,0.0003029245
n02950826,Cannon,0.00030156286
n03041632,Cleaver,0.000301307
n04409515,Tennis Ball,0.0003003409
n01796340,Ptarmigan,0.00030028535
n02422106,Hartebeest,0.00029759767
n02236044,Mantis,0.0002972377
n02086910,Papillon,0.0002970752
n01945685,Slug,0.000296889
n02100236,German Short-Haired Pointer,0.00029663992
n02403003,Ox,0.00029617464
n02091467,Norwegian Elkhound,0.00029571063
n03459775,Grille,0.00029400547
n03530642,Honeycomb,0.0002932491
n04335435,Streetcar,0.00029305188
n02870880,Bookcase,0.00029229757
n04553703,Washbasin,0.0002919553
n03450230,Gown,0.00029174658
n01775062,Wolf Spider,0.0002893042
n02124075,Egyptian Cat,0.00028839326
n02113799,Standard Poodle,0.00028658347
n04067472,Reel,0.0002861461
n01704323,Triceratops,0.0002860303
n02108422,Bull Mastiff,0.00028564702
n03717622,Manhole Cover,0.00028385123
n04429376,Throne,0.0002831283
n03590841,Jack-O'-Lantern,0.00028292384
n02342885,Hamster,0.0002827051
n02607072,Anemone Fish,0.0002820117
n07730033,Cardoon,0.00028134993
n04592741,Wing,0.00028104568
n03930313,Picket Fence,0.0002806922
n02086079,Pekinese,0.00027922925
n04146614,School Bus,0.0002785602
n02096177,Cairn,0.00027813998
n03467068,Guillotine,0.0002781173
n01914609,Sea Anemone,0.00027669282
n02840245,Binder,0.0002750232
n03100240,Convertible,0.00027474048
n02909870,Bucket,0.00027402115
n04141076,Sax,0.00027250923
n04579432,Whistle,0.0002718052
n04584207,Wig,0.00027173667
n02091831,Saluki,0.0002710822
n02098286,West Highland White Terrier,0.00027091044
n02094114,Norfolk Terrier,0.0002696679
n03124170,Cowboy Hat,0.00026930566
n04523525,Vault,0.00026918188
n04380533,Table Lamp,0.00026912196
n04606251,Wreck,0.00026727797
n02095889,Sealyham Terrier,0.00026719779
n02138441,Meerkat,0.00026707462
n02096437,Dandie Dinmont,0.0002668035
n02782093,Balloon,0.0002666689
n02110063,Malamute,0.00026511983
n02510455,Giant Panda,0.00026428615
n02951358,Canoe,0.00026412943
n04447861,Toilet Seat,0.0002639509
n02328150,Angora,0.0002633516
n02483362,Gibbon,0.0002627771
n03444034,Go-Kart,0.00026182414
n04560804,Water Jug,0.00026060734
n01981276,King Crab,0.00026028568
n04487081,Trolleybus,0.0002565455
n03016953,Chiffonier,0.00025644116
n03995372,Power Drill,0.0002559365
n03223299,Doormat,0.00025521553
n04254680,Soccer Ball,0.0002550277
n03743016,Megalith,0.00025501542
n04550184,Wardrobe,0.00025446783
n04548362,Wallet,0.00025386838
n03786901,Mortar,0.00025325056
n03134739,Croquet Ball,0.0002528503
n02104029,Kuvasz,0.00025250908
n04542943,Waffle Iron,0.00025247253
n07248320,Book Jacket,0.00025236007
n02317335,Starfish,0.00025214633
n02730930,Apron,0.00025115864
n01943899,Conch,0.0002487187
n04141327,Scabbard,0.00024726774
n03933933,Pier,0.0002471158
n03393912,Freight Car,0.00024423972
n10148035,Groom,0.000244183
n02346627,Porcupine,0.00024374387
n03476991,Hair Spray,0.00024308459
n04357314,Sunscreen,0.00024257328
n02879718,Bow,0.00024228405
n02823428,Beer Bottle,0.0002421122
n02172182,Dung Beetle,0.0002404513
n02085782,Japanese Spaniel,0.00024043044
n03032252,Cinema,0.00023900357
n03670208,Limousine,0.00023893315
n02091032,Italian Greyhound,0.00023879862
n03773504,Missile,0.00023781387
n03372029,Flute,0.00023735754
n03133878,Crock Pot,0.00023715572
n07802026,Hay,0.00023701452
n03110669,Cornet,0.00023669105
n02280649,Cabbage Butterfly,0.00023600933
n03877845,Palace,0.00023580281
n02089078,Black-And-Tan Coonhound,0.00023576345
n02326432,Hare,0.00023534372
n02708093,Analog Clock,0.00023436148
n03697007,Lumbermill,0.00023320592
n03661043,Library,0.00023133052
n01871265,Tusker,0.0002309755
n03534580,Hoopskirt,0.00023084061
n01518878,Ostrich,0.00023077414
n03492542,Hard Disc,0.00023003355
n03947888,Pirate,0.00022983905
n03188531,Diaper,0.00022970722
n02105855,Shetland Sheepdog,0.00022909204
n03388043,Fountain,0.00022906059
n02701002,Ambulance,0.000228163
n02790996,Barbell,0.0002274761
n03776460,Mobile Home,0.00022676674
n02229544,Cricket,0.00022675387
n03792972,Mountain Tent,0.00022656894
n01985128,Crayfish,0.00022626329
n02087394,Rhodesian Ridgeback,0.00022621638
n10565667,Scuba Diver,0.00022610778
n02817516,Bearskin,0.00022514959
n02027492,Red-Backed Sandpiper,0.00022474083
n02037110,Oystercatcher,0.00022385738
n01644373,Tree Frog,0.00022383657
n02012849,Crane,0.00022379644
n09421951,Sandbar,0.0002237002
n07768694,Pomegranate,0.00022329022
n03482405,Hamper,0.00022316515
n03127925,Crate,0.00022251348
n02445715,Skunk,0.00022221552
n04328186,Stopwatch,0.00022161522
n02108089,Boxer,0.00022110941
n03207743,Dishrag,0.00022021966
n06359193,Web Site,0.00021941058
n01734418,King Snake,0.00021921533
n03666591,Lighter,0.00021856934
n02231487,Walking Stick,0.00021842192
n02883205,Bow Tie,0.00021823215
n03857828,Oscilloscope,0.0002181535
n01614925,Bald Eagle,0.00021764477
n03207941,Dishwasher,0.00021633136
n02123394,Persian Cat,0.00021591336
n02111500,Great Pyrenees,0.00021581868
n02871525,Bookshop,0.00021462973
n02107683,Bernese Mountain Dog,0.00021445194
n04311174,Steel Drum,0.00021340858
n02106030,Collie,0.00021315922
n02105162,Malinois,0.00021275587
n03961711,Plate Rack,0.00021153712
n02087046,Toy Terrier,0.00021105792
n02747177,Ashcan,0.00021016393
n03249569,Drum,0.00020928567
n04344873,Studio Couch,0.00020892792
n01494475,Hammerhead,0.00020874012
n01534433,Junco,0.00020860539
n02093428,American Staffordshire Terrier,0.00020753326
n03623198,Knee Pad,0.0002066676
n03089624,Confectionery,0.00020663193
n02133161,American Black Bear,0.00020521924
n03680355,Loafer,0.00020473113
n02776631,Bakery,0.0002044142
n02108915,French Bulldog,0.00020391807
n02992529,Cellular Telephone,0.00020334258
n02097130,Giant Schnauzer,0.00020318574
n04487394,Trombone,0.00020228709
n04090263,Rifle,0.00020180423
n02017213,European Gallinule,0.00020167974
n01798484,Prairie Chicken,0.00020162512
n02092339,Weimaraner,0.00020068312
n01944390,Snail,0.00020050167
n03376595,Folding Chair,0.00020046611
n03787032,Mortarboard,0.00019983343
n01665541,Leatherback Turtle,0.0001988031
n02091134,Whippet,0.00019837754
n03788195,Mosque,0.00019831001
n04243546,Slot,0.00019825432
n04009552,Projector,0.00019750852
n03899768,Patio,0.00019696688
n01496331,Electric Ray,0.0001968774
n03775546,Mixing Bowl,0.0001968653
n03125729,Cradle,0.00019657872
n01955084,Chiton,0.00019589013
n02454379,Armadillo,0.00019585127
n02134084,Ice Bear,0.00019563398
n02091635,Otterhound,0.00019543203
n02028035,Redshank,0.00019453121
n02111889,Samoyed,0.00019361792
n01774384,Black Widow,0.00019309063
n04613696,Yurt,0.00019253054
n13044778,Earthstar,0.00019235004
n04277352,Spindle,0.00019221628
n03197337,Digital Watch,0.0001922062
n03404251,Fur Coat,0.00019200987
n02895154,Breastplate,0.00019150387
n04532106,Vestment,0.00019139076
n02093256,Staffordshire Bullterrier,0.00019132179
n02090622,Borzoi,0.00019120058
n07720875,Bell Pepper,0.00019111372
n02110341,Dalmatian,0.00019006713
n02097209,Standard Schnauzer,0.00019004413
n02457408,Three-Toed Sloth,0.00018981924
n04332243,Strainer,0.00018961307
n07734744,Mushroom,0.00018949891
n02117135,Hyena,0.00018915703
n01917289,Brain Coral,0.00018906416
n04208210,Shovel,0.00018905927
n02492660,Howler Monkey,0.00018818602
n02009912,American Egret,0.00018705406
n02669723,Academic Gown,0.00018698681
n09256479,Coral Reef,0.00018684233
n03476684,Hair Slide,0.00018680027
n03485407,Hand-Held Computer,0.00018582339
n02106550,Rottweiler,0.0001856653
n03710193,Mailbox,0.00018538858
n02791270,Barbershop,0.00018490574
n03527444,Holster,0.00018429424
n02443114,Polecat,0.00018405518
n02687172,Aircraft Carrier,0.00018364421
n02869837,Bonnet,0.0001834948
n01753488,Horned Viper,0.00018282632
n01740131,Night Snake,0.0001824427
n01784675,Centipede,0.00018177
n02356798,Fox Squirrel,0.00018103233
n03485794,Handkerchief,0.00018086442
n02109961,Eskimo Dog,0.0001806523
n03447721,Gong,0.00018060424
n03841143,Odometer,0.00018014263
n02802426,Basketball,0.00018008043
n03884397,Panpipe,0.00018005588
n02102973,Irish Water Spaniel,0.00017973267
n07745940,Strawberry,0.00017903093
n02109525,Saint Bernard,0.00017897613
n07716358,Zucchini,0.00017891076
n02097047,Miniature Schnauzer,0.00017863364
n07836838,Chocolate Sauce,0.00017861788
n09468604,Valley,0.00017851341
n02799071,Baseball,0.0001782947
n03026506,Christmas Stocking,0.00017739965
n03642806,Laptop,0.0001771404
n03690938,Lotion,0.00017629052
n03388549,Four-Poster,0.00017586382
n09193705,Alp,0.00017482422
n02107908,Appenzeller,0.00017415959
n02963159,Cardigan,0.00017387283
n01667778,Terrapin,0.00017244449
n02797295,Barrow,0.00017231223
n02397096,Warthog,0.00017156436
n04376876,Syringe,0.00017054228
n02093647,Bedlington Terrier,0.00016967904
n02112018,Pomeranian,0.00016942857
n03272562,Electric Locomotive,0.00016920817
n03720891,Maraca,0.00016872959
n04350905,Suit,0.00016843392
n02111129,Leonberg,0.0001684108
n02112350,Keeshond,0.00016803955
n02116738,African Hunting Dog,0.00016782143
n07718747,Artichoke,0.0001671552
n02119022,Red Fox,0.00016625409
n01491361,Tiger Shark,0.00016577501
n03866082,Overskirt,0.00016566864
n04428191,Thresher,0.00016547694
n04552348,Warplane,0.00016527271
n02113978,Mexican Hairless,0.00016521345
n01697457,African Crocodile,0.00016466447
n07615774,Ice Lolly,0.00016431921
n03944341,Pinwheel,0.0001641765
n03888605,Parallel Bars,0.00016401798
n04486054,Triumphal Arch,0.00016343853
n03126707,Crane,0.00016329224
n04275548,Spider Web,0.00016319338
n02412080,Ram,0.00016270169
n01797886,Ruffed Grouse,0.00016255048
n04065272,Recreational Vehicle,0.00016223671
n09428293,Seashore,0.00016212257
n02105505,Komondor,0.00016178664
n01978287,Dungeness Crab,0.00016144956
n03977966,Police Van,0.00016080508
n04026417,Purse,0.00016012303
n01742172,Boa Constrictor,0.00015993897
n01877812,Wallaby,0.0001598449
n01820546,Lorikeet,0.00015922931
n04070727,Refrigerator,0.00015876394
n02105251,Briard,0.00015838904
n02667093,Abaya,0.0001583306
n04125021,Safe,0.00015812131
n03290653,Entertainment Center,0.00015776238
n02259212,Leafhopper,0.00015770987
n02098105,Soft-Coated Wheaten Terrier,0.00015770174
n01770393,Scorpion,0.00015698254
n03447447,Gondola,0.00015654361
n03014705,Chest,0.00015612956
n03673027,Liner,0.00015612839
n01770081,Harvestman,0.0001554371
n03045698,Cloak,0.00015515734
n03384352,Forklift,0.00015459208
n02966193,Carousel,0.00015362636
n01728572,Thunder Snake,0.00015347244
n03792782,Mountain Bike,0.0001534221
n02112706,Brabancon Griffon,0.00015339415
n02115913,Dhole,0.00015310988
n01776313,Tick,0.00015293784
n04209133,Shower Cap,0.00015274616
n07697537,Hotdog,0.000152089
n02843684,Birdhouse,0.0001517999
n02100583,Vizsla,0.00015170078
n07583066,Guacamole,0.00015163483
n03180011,Desktop Computer,0.00015106902
n03160309,Dam,0.00015086787
n02088364,Beagle,0.00015076906
n03788365,Mosquito Net,0.00015058972
n04532670,Viaduct,0.0001500955
n09229709,Bubble,0.00015009193
n03785016,Moped,0.00015003368
n03956157,Planetarium,0.00014990525
n02112137,Chow,0.00014985421
n04355933,Sunglass,0.00014980478
n02110958,Pug,0.00014972908
n04548280,Wall Clock,0.00014956354
n02085620,Chihuahua,0.00014908078
n02488291,Langur,0.00014857564
n01950731,Sea Slug,0.00014816882
n02114855,Coyote,0.00014808787
n02089973,English Foxhound,0.00014785519
n13054560,Bolete,0.0001473175
n02094433,Yorkshire Terrier,0.00014681359
n01669191,Box Turtle,0.000146671
n03483316,Hand Blower,0.00014666804
n02841315,Binoculars,0.00014655283
n01728920,Ringneck Snake,0.00014648562
n02114712,Red Wolf,0.00014578852
n02051845,Pelican,0.00014574236
n02727426,Apiary,0.00014564094
n02106382,Bouvier Des Flandres,0.00014535565
n03983396,Pop Bottle,0.0001451966
n01744401,Rock Python,0.00014489201
n03127747,Crash Helmet,0.00014469068
n02093754,Border Terrier,0.00014441359
n02090721,Irish Wolfhound,0.00014410679
n02483708,Siamang,0.00014359878
n02119789,Kit Fox,0.00014350924
n02105056,Groenendael,0.00014346518
n03594734,Jean,0.0001430335
n02097658,Silky Terrier,0.00014233407
n02033041,Dowitcher,0.00014214388
n01443537,Goldfish,0.00014185016
n03691459,Loudspeaker,0.0001414213
n02165456,Ladybug,0.00014102925
n01807496,Partridge,0.00014093191
n01980166,Fiddler Crab,0.00014039986
n02108000,Entlebucher,0.00013993282
n02086646,Blenheim Spaniel,0.00013953623
n03868242,Oxcart,0.00013952532
n01855032,Red-Breasted Merganser,0.00013923793
n11939491,Daisy,0.00013845193
n02977058,Cash Machine,0.00013821368
n04033995,Quilt,0.00013809232
n07584110,Consomme,0.00013782381
n03208938,Disk Brake,0.00013761301
n02114367,Timber Wolf,0.0001375162
n01817953,African Grey,0.00013732525
n02264363,Lacewing,0.00013693958
