Synset,Name,Probabilities
n02692877,Airship,0.99656725
n01616318,Vulture,8.7620836e-05
n03777754,Modem,7.267687e-05
n04371430,Swimming Trunks,5.8951475e-05
n03657121,Lens Cap,5.0490074e-05
n02113978,Mexican Hairless,4.1471216e-05
n07930864,Cup,3.38722e-05
n04118538,Rugby Ball,2.9340039e-05
n02493509,Titi,2.5949446e-05
n02690373,Airliner,2.4980292e-05
n02074367,Dugong,2.1594617e-05
n02782093,Balloon,1.9441875e-05
n01614925,Bald Eagle,1.9386924e-05
n07584110,Consomme,1.6079115e-05
n02454379,Armadillo,1.5166611e-05
n03063599,Coffee Mug,1.4837546e-05
n01728572,Thunder Snake,1.4770217e-05
n03873416,Paddle,1.4366388e-05
n03769881,Minibus,1.43080315e-05
n07734744,Mushroom,1.3299097e-05
n02112350,Keeshond,1.32920595e-05
n03775546,Mixing Bowl,1.3183275e-05
n03220513,Dome,1.2515514e-05
n02481823,Chimpanzee,1.2338094e-05
n02490219,Marmoset,1.219741e-05
n04044716,Radio Telescope,1.1688762e-05
n02097047,Miniature Schnauzer,1.10198e-05
n02096177,Cairn,1.0821167e-05
n04476259,Tray,1.0820032e-05
n01871265,Tusker,1.0597638e-05
n04392985,Tape Player,1.02437525e-05
n01692333,Gila Monster,1.0132068e-05
n03443371,Goblet,9.91601e-06
n03938244,Pillow,9.905405e-06
n01729977,Green Snake,9.800718e-06
n02783161,Ballpoint,9.68988e-06
n09428293,Seashore,9.45733e-06
n03188531,Diaper,9.247312e-06
n02504013,Indian Elephant,9.043139e-06
n12620546,Hip,8.9725945e-06
n02727426,Apiary,8.881229e-06
n01797886,Ruffed Grouse,8.775132e-06
n01622779,Great Grey Owl,8.7521485e-06
n04263257,Soup Bowl,8.749853e-06
n03895866,Passenger Car,8.664614e-06
n04259630,Sombrero,8.375741e-06
n02087394,Rhodesian Ridgeback,8.236307e-06
n03445924,Golfcart,8.229225e-06
n02445715,Skunk,8.226989e-06
n02088094,Afghan Hound,8.1471e-06
n02098413,Lhasa,8.1268545e-06
n02113799,Standard Poodle,8.043925e-06
n02086240,Shih-Tzu,7.996168e-06
n02403003,Ox,7.991861e-06
n04515003,Upright,7.9511965e-06
n01833805,Hummingbird,7.900569e-06
n03201208,Dining Table,7.851513e-06
n01872401,Echidna,7.805092e-06
n04552348,Warplane,7.653632e-06
n02093647,Bedlington Terrier,7.635734e-06
n02346627,Porcupine,7.6054635e-06
n02086079,Pekinese,7.3959236e-06
n02091467,Norwegian Elkhound,7.328423e-06
n02108089,Boxer,7.240565e-06
n02091134,Whippet,7.226561e-06
n02483362,Gibbon,7.2162034e-06
n12985857,Coral Fungus,7.182821e-06
n09332890,Lakeside,7.084996e-06
n01817953,African Grey,7.054299e-06
n07718472,Cucumber,6.9882235e-06
n02787622,Banjo,6.9490397e-06
n02093754,Border Terrier,6.89929e-06
n02951358,Canoe,6.89201e-06
n04548280,Wall Clock,6.8094037e-06
n04081281,Restaurant,6.757817e-06
n04562935,Water Tower,6.7502615e-06
