Synset,Name,Probabilities
n02129165,Lion,0.91902363
n02130308,Cheetah,0.0011985259
n02128385,Leopard,0.0010843526
n04328186,Stopwatch,0.0009674519
n02125311,Cougar,0.00084035966
n02112137,Chow,0.0008217864
n02129604,Tiger,0.0005844489
n02096294,Australian Terrier,0.0004809446
n02115913,Dhole,0.0004127619
n02106030,Collie,0.00037671428
n07720875,Bell Pepper,0.0003687391
n02117135,Hyena,0.00035375703
n02105056,Groenendael,0.0003488511
n02123394,Persian Cat,0.00034651783
n02108551,Tibetan Mastiff,0.0003344635
n03180011,Desktop Computer,0.0003104445
n02116738,African Hunting Dog,0.00030804682
n03041632,Cleaver,0.00029385486
n02281406,Sulphur Butterfly,0.00029288515
n02128925,Jaguar,0.0002823924
n04273569,Speedboat,0.00027826047
n02486410,Baboon,0.00027469097
n07836838,Chocolate Sauce,0.00026946352
n03372029,Flute,0.00026780265
n02128757,Snow Leopard,0.00026667392
n02869837,Bonnet,0.00026498068
n02132136,Brown Bear,0.00026304752
n01798484,Prairie Chicken,0.0002626943
n02782093,Balloon,0.00026072454
n02268443,Dragonfly,0.00025962613
n02422106,Hartebeest,0.0002545562
n02492035,Capuchin,0.00023462022
n04370456,Sweatshirt,0.00023148667
n04423845,Thimble,0.00023038637
n02111277,Newfoundland,0.00022754144
n02422699,Impala,0.00021706855
n02437312,Arabian Camel,0.00021105443
n04201297,Shoji,0.0002070771
n07716906,Spaghetti Squash,0.00020664842
n03347037,Fire Screen,0.00020324778
n04389033,Tank,0.00020298512
n03697007,Lumbermill,0.00019921229
n02100583,Vizsla,0.00019915111
n03000684,Chain Saw,0.00019809812
n04447861,Toilet Seat,0.00019766219
n02114712,Red Wolf,0.00019484953
n02123159,Tiger Cat,0.00019428637
n03662601,Lifeboat,0.00019034783
n04597913,Wooden Spoon,0.00018980964
n12620546,Hip,0.0001895674
n02091635,Otterhound,0.00018750562
n04270147,Spatula,0.00018566253
n02134418,Sloth Bear,0.00018536707
n03942813,Ping-Pong Ball,0.00018443726
n03530642,Honeycomb,0.00018210277
n02112350,Keeshond,0.0001814018
n02397096,Warthog,0.00017290855
n01910747,Jellyfish,0.00017094481
n03720891,Maraca,0.00017086185
n02096051,Airedale,0.00016740726
n01773157,Black And Gold Garden Spider,0.00016559867
n02169497,Leaf Beetle,0.00016514242
n02391049,Zebra,0.00016404536
n02504013,Indian Elephant,0.00016320178
n02105505,Komondor,0.0001616759
n03400231,Frying Pan,0.00015976366
n04589890,Window Screen,0.00015945603
n11939491,Daisy,0.00015888602
n03534580,Hoopskirt,0.0001587768
n02281787,Lycaenid,0.00015834042
n02687172,Aircraft Carrier,0.00015819445
n03782006,Monitor,0.00015709456
n03042490,Cliff Dwelling,0.00015539146
n01955084,Chiton,0.00015501847
n04483307,Trimaran,0.00015497058
n02109525,Saint Bernard,0.00015450368
n02105641,Old English Sheepdog,0.00015263028
n02966687,Carpenter'S Kit,0.000151514
n07614500,Ice Cream,0.00015063572
n07768694,Pomegranate,0.00015010756
n02111889,Samoyed,0.00014977352
n02094114,Norfolk Terrier,0.00014677834
n02089867,Walker Hound,0.00014654854
n03110669,Cornet,0.00014530454
n02363005,Beaver,0.00014518831
n01820546,Lorikeet,0.00014347001
n02190166,Fly,0.00014332504
n02481823,Chimpanzee,0.00014331684
n07583066,Guacamole,0.0001422558
n04584207,Wig,0.00014156855
n04336792,Stretcher,0.00014125096
n02106662,German Shepherd,0.00013993417
n01748264,Indian Cobra,0.00013939978
n03891332,Parking Meter,0.0001385711
n03982430,Pool Table,0.00013845737
n03594945,Jeep,0.00013795756
n02097474,Tibetan Terrier,0.00013780082
n03018349,China Cabinet,0.00013697289
n03742115,Medicine Chest,0.00013668033
n03937543,Pill Bottle,0.0001357901
n02165456,Ladybug,0.00013567193
n03095699,Container Ship,0.00013521157
n03337140,File,0.0001349377
n03179701,Desk,0.00013448946
n03690938,Lotion,0.00013079982
n02114548,White Wolf,0.0001296571
n04229816,Ski Mask,0.00012965538
n01776313,Tick,0.0001296315
n04550184,Wardrobe,0.0001287064
n02206856,Bee,0.00012775545
n03062245,Cocktail Shaker,0.00012771564
n01630670,Common Newt,0.00012751324
n03016953,Chiffonier,0.00012721067
n03444034,Go-Kart,0.00012649548
n04330267,Stove,0.00012601793
n04579145,Whiskey Jug,0.00012590573
n02487347,Macaque,0.00012584282
n03047690,Clog,0.00012516874
n01871265,Tusker,0.00012482173
n02094258,Norwich Terrier,0.00012370234
n04599235,Wool,0.00012290894
n04141076,Sax,0.00012252694
n12998815,Agaric,0.000122064856
n02090721,Irish Wolfhound,0.000121821686
n04033995,Quilt,0.00012177568
n04152593,Screen,0.00012073425
n02483362,Gibbon,0.00012058155
n03492542,Hard Disc,0.00011953336
n02389026,Sorrel,0.000119231656
n04532106,Vestment,0.000118979144
n02834397,Bib,0.00011878539
n02906734,Broom,0.00011833176
n03089624,Confectionery,0.00011812971
n02114367,Timber Wolf,0.00011811945
n03724870,Mask,0.00011755005
n02948072,Candle,0.00011708596
n03876231,Paintbrush,0.0001170499
n01807496,Partridge,0.00011693766
n03447447,Gondola,0.000116712275
n03930313,Picket Fence,0.0001164842
n03125729,Cradle,0.000116004965
n02127052,Lynx,0.00011592401
n02102480,Sussex Spaniel,0.00011534428
n01734418,King Snake,0.00011499545
n04509417,Unicycle,0.00011498482
n02177972,Weevil,0.000114351096
n07579787,Plate,0.00011380918
n03733281,Maze,0.000112875285
n02165105,Tiger Beetle,0.00011255753
n01742172,Boa Constrictor,0.0001125117
n02892201,Brass,0.000112019094
n04317175,Stethoscope,0.000111486115
n02817516,Bearskin,0.000111480374
n03259280,Dutch Oven,0.000111442634
n02410509,Bison,0.000111376234
n06785654,Crossword Puzzle,0.00011100636
n03045698,Cloak,0.000110877394
n03792782,Mountain Bike,0.00011023098
n04592741,Wing,0.00010990401
n02951358,Canoe,0.000109772336
n04154565,Screwdriver,0.00010957037
n01692333,Gila Monster,0.00010926838
n03197337,Digital Watch,0.000108378146
n02085782,Japanese Spaniel,0.000107865264
n03873416,Paddle,0.00010781065
n04099969,Rocking Chair,0.000107632826
n04266014,Space Shuttle,0.00010734232
n01537544,Indigo Bunting,0.00010712796
n04418357,Theater Curtain,0.000105921295
