Synset,Name,Probabilities
n04461696,Tow Truck,0.84186417
n04467665,Trailer Truck,0.028602693
n03977966,Police Van,0.01359729
n03126707,Crane,0.007918264
n03769881,Minibus,0.007341339
n02701002,Ambulance,0.006129296
n03594945,Jeep,0.005584192
n03930630,Pickup,0.0033168916
n03417042,Garbage Truck,0.0028004681
n03796401,Moving Van,0.0023942979
n04037443,Racer,0.0023551104
n02974003,Car Wheel,0.0017004468
n04065272,Recreational Vehicle,0.001516381
n04252225,Snowplow,0.0014638727
n03670208,Limousine,0.001138099
n02930766,Cab,0.00095691235
n03384352,Forklift,0.0008443707
n03345487,Fire Engine,0.0007278986
n01980166,Fiddler Crab,0.00054353155
n02704792,Amphibian,0.0005293268
n04389033,Tank,0.00050089037
n03496892,Harvester,0.00048582372
n01687978,Agama,0.0004563341
n03532672,Hook,0.00043892712
n03216828,Dock,0.00041249022
n04146614,School Bus,0.00039048167
n03967562,Plow,0.00037078495
n03445924,Golfcart,0.00036956064
n03776460,Mobile Home,0.00036689738
n03478589,Half Track,0.00036661967
n02177972,Weevil,0.0003531518
n03976657,Pole,0.00031591606
n03770679,Minivan,0.00031283792
n04336792,Stretcher,0.00030719768
n01692333,Gila Monster,0.0002895781
n04008634,Projectile,0.00028947706
n04285008,Sports Car,0.00028734954
n03459775,Grille,0.0002777618
n02486410,Baboon,0.00027115957
n04069434,Reflex Camera,0.0002602995
n04366367,Suspension Bridge,0.00025562762
n02526121,Eel,0.00025258271
n02965783,Car Mirror,0.00024110252
n03895866,Passenger Car,0.00023613678
n03759954,Microphone,0.00023493909
n03649909,Lawn Mower,0.00023325864
n02481823,Chimpanzee,0.00022656421
n04465501,Tractor,0.00022445446
n02690373,Airliner,0.00022406138
n04273569,Speedboat,0.00021184915
n02487347,Macaque,0.00021085286
n02480495,Orangutan,0.00020942479
n04592741,Wing,0.0002074612
n02814533,Beach Wagon,0.00020601638
n01694178,African Chameleon,0.00020467358
n02486261,Patas,0.00020257516
n02788148,Bannister,0.00020090654
n02865351,Bolo Tie,0.00020025385
n02979186,Cassette Player,0.00019744839
n04487081,Trolleybus,0.00019462929
n03840681,Ocarina,0.0001910666
n03729826,Matchstick,0.00019013068
n03481172,Hammer,0.00018914774
n02749479,Assault Rifle,0.00018683396
n03095699,Container Ship,0.00017536084
n04254120,Soap Dispenser,0.00017146514
n04372370,Switch,0.0001688933
n04141327,Scabbard,0.0001671732
n04239074,Sliding Door,0.00016479503
n01695060,Komodo Dragon,0.00016287045
n04335435,Streetcar,0.00016004381
n09421951,Sandbar,0.00015888333
n01985128,Crayfish,0.00015738221
n04423845,Thimble,0.00015676564
n02454379,Armadillo,0.00015654363
n03803284,Muzzle,0.00015554078
n03584829,Iron,0.00015132745
n03942813,Ping-Pong Ball,0.00015112496
n06359193,Web Site,0.00015045455
n02981792,Catamaran,0.00015037176
n03792782,Mountain Bike,0.00015019163
n01796340,Ptarmigan,0.00014769132
n03933933,Pier,0.00014759485
n03786901,Mortar,0.00014461772
n01693334,Green Lizard,0.00014429976
n01644373,Tree Frog,0.00014374075
n06874185,Traffic Light,0.00014265059
n03662601,Lifeboat,0.00014151078
n02105251,Briard,0.00014116344
n06794110,Street Sign,0.00014104905
n02096177,Cairn,0.00013883767
n02950826,Cannon,0.00013796311
n03874599,Padlock,0.00013779888
n01677366,Common Iguana,0.00013618333
n01689811,Alligator Lizard,0.00013288144
n04005630,Prison,0.00013167119
n03666591,Lighter,0.00013164167
n04286575,Spotlight,0.00013113282
n02002724,Black Stork,0.00013098908
n01883070,Wombat,0.00013055708
n03724870,Mask,0.00013055297
n03742115,Medicine Chest,0.00012965639
n02480855,Gorilla,0.00012918736
n03355925,Flagpole,0.00012870862
n03160309,Dam,0.00012782094
n02091467,Norwegian Elkhound,0.00012738588
n04483307,Trimaran,0.00012736148
n03804744,Nail,0.0001270314
n13044778,Earthstar,0.00012519477
n03903868,Pedestal,0.00012481459
n03773504,Missile,0.00012477116
n02093754,Border Terrier,0.00012402033
n12267677,Acorn,0.00012318858
n04485082,Tripod,0.000123141
n02105412,Kelpie,0.00012277257
n04019541,Puck,0.00012269508
n04118538,Rugby Ball,0.00012231668
n02115641,Dingo,0.00011924518
n02128385,Leopard,0.000119046905
n07615774,Ice Lolly,0.00011884465
n03884397,Panpipe,0.00011821694
n02124075,Egyptian Cat,0.000118215255
n04456115,Torch,0.000118146956
n02747177,Ashcan,0.00011795567
n02168699,Long-Horned Beetle,0.00011736892
n04040759,Radiator,0.00011596171
n01629819,European Fire Salamander,0.00011557717
n04579145,Whiskey Jug,0.00011540007
n04023962,Punching Bag,0.00011440912
n02037110,Oystercatcher,0.00011373302
n02894605,Breakwater,0.00011338084
n09835506,Ballplayer,0.000112968104
n03857828,Oscilloscope,0.00011292944
n03763968,Military Uniform,0.00011232794
n02106030,Collie,0.000110685214
n03376595,Folding Chair,0.00011034773
n01775062,Wolf Spider,0.00011031417
n04376876,Syringe,0.00010994731
n02892767,Brassiere,0.00010961814
n01748264,Indian Cobra,0.00010931936
n01644900,Tailed Frog,0.00010898978
n04266014,Space Shuttle,0.00010833092
n04277352,Spindle,0.00010796015
n01740131,Night Snake,0.000107283675
n04252077,Snowmobile,0.00010628892
n04162706,Seat Belt,0.00010603288
n04404412,Television,0.00010584385
n01739381,Vine Snake,0.00010584052
n04179913,Sewing Machine,0.00010555042
n01742172,Boa Constrictor,0.00010502067
n03063599,Coffee Mug,0.00010497691
n01749939,Green Mamba,0.00010444924
n03633091,Ladle,0.00010422844
n02088632,Bluetick,0.00010415034
n02089867,Walker Hound,0.00010375647
n01944390,Snail,0.00010355885
n13040303,Stinkhorn,0.00010308529
n07760859,Custard Apple,0.00010165342
n02112706,Brabancon Griffon,0.00010138572
n02493509,Titi,0.00010098391
n02992529,Cellular Telephone,0.00010089968
n04258138,Solar Dish,0.00010082897
n02415577,Bighorn,0.00010081705
n03467068,Guillotine,0.00010044929
n03970156,Plunger,0.00010018428
n01872401,Echidna,9.961865e-05
n01770393,Scorpion,9.947501e-05
n03691459,Loudspeaker,9.908483e-05
n01855032,Red-Breasted Merganser,9.886151e-05
n03792972,Mountain Tent,9.879704e-05
n02106662,German Shepherd,9.8223405e-05
n03444034,Go-Kart,9.80239e-05
n03697007,Lumbermill,9.799567e-05
n03527444,Holster,9.790338e-05
n03743016,Megalith,9.7844015e-05
n04579432,Whistle,9.732147e-05
n02971356,Carton,9.71956e-05
n04501370,Turnstile,9.719292e-05
n02110341,Dalmatian,9.703621e-05
n04332243,Strainer,9.676009e-05
n03710193,Mailbox,9.6443546e-05
n03775546,Mixing Bowl,9.598055e-05
n02190166,Fly,9.580707e-05
n03000247,Chain Mail,9.549974e-05
n03240683,Drilling Platform,9.496254e-05
n01616318,Vulture,9.4911025e-05
n04044716,Radio Telescope,9.468185e-05
n04033901,Quill,9.465648e-05
n02879718,Bow,9.4389834e-05
n01984695,Spiny Lobster,9.423936e-05
n02120079,Arctic Fox,9.400194e-05
n04090263,Rifle,9.365573e-05
n04443257,Tobacco Shop,9.321092e-05
n04149813,Scoreboard,9.3178925e-05
n02786058,Band Aid,9.276017e-05
n07715103,Cauliflower,9.270366e-05
n03425413,Gas Pump,9.270136e-05
n01688243,Frilled Lizard,9.254898e-05
n03388043,Fountain,9.245829e-05
n02226429,Grasshopper,9.2153976e-05
n02087046,Toy Terrier,9.2087736e-05
n04356056,Sunglasses,9.177247e-05
n04562935,Water Tower,9.139812e-05
n03495258,Harp,9.114395e-05
n03637318,Lampshade,9.085366e-05
n04522168,Vase,9.0831745e-05
n02692877,Airship,9.072656e-05
n02655020,Puffer,9.067042e-05
n04589890,Window Screen,9.062763e-05
n01945685,Slug,9.028205e-05
n02777292,Balance Beam,9.021784e-05
n02138441,Meerkat,8.993222e-05
n02111129,Leonberg,8.98722e-05
n03400231,Frying Pan,8.980658e-05
n03538406,Horse Cart,8.978773e-05
n02172182,Dung Beetle,8.976145e-05
n07734744,Mushroom,8.968914e-05
n02641379,Gar,8.96829e-05
n04557648,Water Bottle,8.957742e-05
n03991062,Pot,8.9570334e-05
n02916936,Bulletproof Vest,8.9231e-05
n04131690,Saltshaker,8.9220535e-05
n04026417,Purse,8.911866e-05
n01806143,Peacock,8.881296e-05
n04525305,Vending Machine,8.860755e-05
n01978455,Rock Crab,8.860121e-05
n02268853,Damselfly,8.8521905e-05
n11879895,Rapeseed,8.8503846e-05
n04209239,Shower Curtain,8.842547e-05
n02256656,Cicada,8.8166365e-05
n04074963,Remote Control,8.8138375e-05
n04462240,Toyshop,8.775683e-05
n03017168,Chime,8.746832e-05
n07860988,Dough,8.7064436e-05
n04532670,Viaduct,8.705265e-05
n03028079,Church,8.699339e-05
n02999410,Chain,8.692166e-05
n03916031,Perfume,8.632743e-05
n01806567,Quail,8.6260945e-05
n03761084,Microwave,8.609246e-05
n01943899,Conch,8.5972344e-05
n02494079,Squirrel Monkey,8.5939144e-05
n07892512,Red Wine,8.586902e-05
n01685808,Whiptail,8.5815394e-05
n02025239,Ruddy Turnstone,8.543349e-05
n03658185,Letter Opener,8.5341875e-05
n07714990,Broccoli,8.519128e-05
n03866082,Overskirt,8.517876e-05
n04380533,Table Lamp,8.513978e-05
n02484975,Guenon,8.512817e-05
n01744401,Rock Python,8.4903986e-05
n04041544,Radio,8.434045e-05
n04201297,Shoji,8.371492e-05
n03372029,Flute,8.357213e-05
n03498962,Hatchet,8.310727e-05
n02028035,Redshank,8.291703e-05
n02782093,Balloon,8.2764236e-05
n04355338,Sundial,8.269694e-05
n12768682,Buckeye,8.269552e-05
n02116738,African Hunting Dog,8.26952e-05
n03891332,Parking Meter,8.267525e-05
n04398044,Teapot,8.2574705e-05
n01729322,Hognose Snake,8.249993e-05
n02236044,Mantis,8.2423176e-05
n07875152,Potpie,8.235639e-05
n07753275,Pineapple,8.207381e-05
