Synset,Name,Probabilities
n02097298,Scotch Terrier,0.966353
n02093859,Kerry Blue Terrier,0.015630944
n02095570,Lakeland Terrier,0.0015827982
n02097130,Giant Schnauzer,0.0014092431
n02097047,Miniature Schnauzer,0.000806908
n02106382,Bouvier Des Flandres,0.0005427807
n02096177,Cairn,0.00036752378
n02093991,Irish Terrier,0.00019777546
n02095314,Wire-Haired Fox Terrier,0.00019046091
n02108915,French Bulldog,0.00016652187
n02098286,West Highland White Terrier,0.00014028513
n02834397,Bib,0.00012103684
n02113624,Toy Poodle,0.00011618474
n02105056,Groenendael,0.00011412577
n02110627,Affenpinscher,0.00011302854
n02095889,Sealyham Terrier,0.000108243315
n02092002,Scottish Deerhound,0.00010360474
n02113712,Miniature Poodle,9.9166085e-05
n02105251,Briard,9.55704e-05
n03733281,Maze,9.4164214e-05
n04026417,Purse,9.340523e-05
n02097658,Silky Terrier,8.536579e-05
n02097209,Standard Schnauzer,8.183533e-05
n02607072,Anemone Fish,8.0511294e-05
n04548362,Wallet,6.927611e-05
n04606251,Wreck,6.698903e-05
n07583066,Guacamole,5.456011e-05
n02342885,Hamster,5.3373384e-05
n02410509,Bison,5.3318086e-05
n04133789,Sandal,4.670687e-05
n04204347,Shopping Cart,4.573129e-05
n03314780,Face Powder,4.394556e-05
n02704792,Amphibian,4.3013377e-05
n03017168,Chime,4.2395528e-05
n02093256,Staffordshire Bullterrier,4.217321e-05
n10565667,Scuba Diver,4.1632615e-05
n04409515,Tennis Ball,4.0676463e-05
n03929660,Pick,4.0541458e-05
n04398044,Teapot,4.041465e-05
n03388043,Fountain,3.9838385e-05
n02980441,Castle,3.87122e-05
n02606052,Rock Beauty,3.8233546e-05
n09468604,Valley,3.8005135e-05
n07717556,Butternut Squash,3.7841663e-05
n02408429,Water Buffalo,3.6175734e-05
n02364673,Guinea Pig,3.6058726e-05
n07614500,Ice Cream,3.5690362e-05
n03461385,Grocery Store,3.5276138e-05
n03950228,Pitcher,3.4084118e-05
n02113799,Standard Poodle,3.393926e-05
n03967562,Plow,3.3581848e-05
n03240683,Drilling Platform,3.330606e-05
n01986214,Hermit Crab,3.3256256e-05
n03384352,Forklift,3.2425953e-05
n02099267,Flat-Coated Retriever,3.220763e-05
n04613696,Yurt,3.207876e-05
n03991062,Pot,3.1766624e-05
n07920052,Espresso,3.1573985e-05
n07860988,Dough,3.1221738e-05
n02412080,Ram,3.074936e-05
n04367480,Swab,3.026761e-05
n02111277,Newfoundland,3.0213221e-05
n01983481,American Lobster,3.0041463e-05
n02097474,Tibetan Terrier,2.999746e-05
n02114548,White Wolf,2.9972094e-05
n02102973,Irish Water Spaniel,2.9355295e-05
n04612504,Yawl,2.8640761e-05
n03775071,Mitten,2.8263305e-05
n07590611,Hot Pot,2.8229202e-05
n01740131,Night Snake,2.8050206e-05
n01582220,Magpie,2.7632821e-05
n02966193,Carousel,2.7527716e-05
n04486054,Triumphal Arch,2.7512597e-05
n03134739,Croquet Ball,2.7316384e-05
n04485082,Tripod,2.7303413e-05
n01774750,Tarantula,2.72809e-05
n02102318,Cocker Spaniel,2.725531e-05
n03594945,Jeep,2.7249802e-05
n02104365,Schipperke,2.7229642e-05
n01494475,Hammerhead,2.6808073e-05
n02643566,Lionfish,2.6271387e-05
n01742172,Boa Constrictor,2.5943831e-05
n04554684,Washer,2.5931562e-05
n02071294,Killer Whale,2.5666654e-05
n01751748,Sea Snake,2.5657353e-05
n04243546,Slot,2.5494908e-05
n04310018,Steam Locomotive,2.5428448e-05
n01985128,Crayfish,2.532477e-05
n04125021,Safe,2.5037487e-05
n01917289,Brain Coral,2.4840701e-05
n03457902,Greenhouse,2.4839635e-05
n02488291,Langur,2.4835064e-05
n02099429,Curly-Coated Retriever,2.4815201e-05
n02111889,Samoyed,2.4765483e-05
n01910747,Jellyfish,2.4758587e-05
n02397096,Warthog,2.4599156e-05
n03459775,Grille,2.4331124e-05
n02085936,Maltese Dog,2.4025077e-05
n04146614,School Bus,2.3856035e-05
n02786058,Band Aid,2.3808989e-05
n01443537,Goldfish,2.3736733e-05
n04346328,Stupa,2.3649809e-05
n03983396,Pop Bottle,2.3628481e-05
n01978287,Dungeness Crab,2.3521487e-05
n02490219,Marmoset,2.3488086e-05
n04553703,Washbasin,2.3468987e-05
n02445715,Skunk,2.337905e-05
n03876231,Paintbrush,2.332578e-05
n03445924,Golfcart,2.3258075e-05
n01644373,Tree Frog,2.3238386e-05
n02091244,Ibizan Hound,2.3186696e-05
n03761084,Microwave,2.3138917e-05
n03899768,Patio,2.307928e-05
n01860187,Black Swan,2.306214e-05
n02105855,Shetland Sheepdog,2.2922924e-05
n01735189,Garter Snake,2.2911494e-05
n01945685,Slug,2.2810138e-05
n02096051,Airedale,2.2602755e-05
n02417914,Ibex,2.2434859e-05
n03944341,Pinwheel,2.231962e-05
n03207743,Dishrag,2.2298047e-05
n03633091,Ladle,2.216898e-05
n03272010,Electric Guitar,2.216526e-05
n04389033,Tank,2.2017637e-05
n02398521,Hippopotamus,2.2016839e-05
n04311004,Steel Arch Bridge,2.180868e-05
n01592084,Chickadee,2.1807808e-05
n03935335,Piggy Bank,2.1769698e-05
n02108422,Bull Mastiff,2.1762973e-05
n02328150,Angora,2.1661717e-05
n03786901,Mortar,2.153305e-05
n03444034,Go-Kart,2.1432414e-05
n03743016,Megalith,2.1258265e-05
n01819313,Sulphur-Crested Cockatoo,2.1237372e-05
n04355338,Sundial,2.1213931e-05
n03814906,Necklace,2.117781e-05
n04204238,Shopping Basket,2.1172296e-05
n04254680,Soccer Ball,2.1123147e-05
n04584207,Wig,2.0905205e-05
n02493509,Titi,2.0874006e-05
n03769881,Minibus,2.065261e-05
n01498041,Stingray,2.0524378e-05
n02093647,Bedlington Terrier,2.0362113e-05
n03891251,Park Bench,2.0331143e-05
n07745940,Strawberry,2.0310485e-05
n04399382,Teddy,2.0249503e-05
n02168699,Long-Horned Beetle,2.0046236e-05
n04252077,Snowmobile,2.004486e-05
n02264363,Lacewing,2.003624e-05
n02892767,Brassiere,2.0024167e-05
n04033995,Quilt,2.0008743e-05
n07711569,Mashed Potato,1.999562e-05
n02802426,Basketball,1.9975283e-05
n01855672,Goose,1.98218e-05
n02797295,Barrow,1.9590496e-05
n03447447,Gondola,1.9562995e-05
n04251144,Snorkel,1.9535048e-05
n01496331,Electric Ray,1.9412717e-05
n02699494,Altar,1.9243944e-05
n04019541,Puck,1.9242936e-05
n03956157,Planetarium,1.917104e-05
n10148035,Groom,1.9059911e-05
n03676483,Lipstick,1.9000312e-05
n04509417,Unicycle,1.894995e-05
n03133878,Crock Pot,1.8946697e-05
n03980874,Poncho,1.8896171e-05
n07747607,Orange,1.8684861e-05
n01981276,King Crab,1.8680672e-05
n02101006,Gordon Setter,1.8675526e-05
n04476259,Tray,1.8652048e-05
n04238763,Slide Rule,1.8615086e-05
n03775546,Mixing Bowl,1.8581899e-05
n02992211,Cello,1.8449642e-05
n02396427,Wild Boar,1.8439914e-05
n11879895,Rapeseed,1.8336172e-05
n09399592,Promontory,1.8272924e-05
n07584110,Consomme,1.823807e-05
n02006656,Spoonbill,1.8176308e-05
n01847000,Drake,1.8169427e-05
n03709823,Mailbag,1.8143783e-05
n02268853,Damselfly,1.8014849e-05
n04356056,Sunglasses,1.800238e-05
