Synset,Name,Probabilities
n02692877,Airship,0.97163707
n02690373,Airliner,0.0016174671
n04562935,Water Tower,0.0011999317
n04467665,Trailer Truck,0.00057472877
n02454379,Armadillo,0.00040965766
n02113978,Mexican Hairless,0.00029719647
n01616318,Vulture,0.00026385896
n04371430,Swimming Trunks,0.00021195904
n04592741,Wing,0.00020097889
n04266014,Space Shuttle,0.00014792767
n02074367,Dugong,0.00014522012
n03773504,Missile,0.00014475967
n03777754,Modem,0.00013696501
n04344873,Studio Couch,0.00013078495
n04552348,Warplane,0.00012803463
n03895866,Passenger Car,0.00011918899
n04008634,Projectile,0.00011582022
n02951585,Can Opener,0.00011118709
n02493509,Titi,0.00010699908
n04347754,Submarine,0.000106312305
n02782093,Balloon,0.000106208536
n03933933,Pier,9.950638e-05
n03160309,Dam,9.570384e-05
n02117135,Hyena,9.4546565e-05
n03220513,Dome,9.074896e-05
n02006656,Spoonbill,8.229034e-05
n03201208,Dining Table,8.185914e-05
n04239074,Sliding Door,8.0180354e-05
n04065272,Recreational Vehicle,7.9771016e-05
n04118538,Rugby Ball,7.905631e-05
n02490219,Marmoset,7.891154e-05
n04476259,Tray,7.8745994e-05
n04590129,Window Shade,7.6250915e-05
n02687172,Aircraft Carrier,7.6067015e-05
n01692333,Gila Monster,7.527472e-05
n01729977,Green Snake,7.322789e-05
n04044716,Radio Telescope,7.250035e-05
n01614925,Bald Eagle,7.152502e-05
n07930864,Cup,7.128171e-05
n07734744,Mushroom,7.109522e-05
n12267677,Acorn,7.067394e-05
n03131574,Crib,6.972037e-05
n06874185,Traffic Light,6.910831e-05
n03697007,Lumbermill,6.826293e-05
n07715103,Cauliflower,6.612782e-05
n02486410,Baboon,6.487799e-05
n01601694,Water Ouzel,6.320361e-05
n03998194,Prayer Rug,6.258796e-05
n04258138,Solar Dish,6.238845e-05
n07718472,Cucumber,6.1903884e-05
n01667778,Terrapin,5.97659e-05
n02112350,Keeshond,5.9572136e-05
n02093647,Bedlington Terrier,5.9508373e-05
n13044778,Earthstar,5.9381553e-05
n01833805,Hummingbird,5.843122e-05
n02108089,Boxer,5.7792073e-05
n02087394,Rhodesian Ridgeback,5.7621302e-05
n02951358,Canoe,5.6973407e-05
n04505470,Typewriter Keyboard,5.647863e-05
n07584110,Consomme,5.616966e-05
n02481823,Chimpanzee,5.6128432e-05
n02093754,Border Terrier,5.5889614e-05
n02113799,Standard Poodle,5.574371e-05
n02730930,Apron,5.4999884e-05
n04311004,Steel Arch Bridge,5.4780914e-05
n02096177,Cairn,5.4593733e-05
n03461385,Grocery Store,5.444067e-05
n03452741,Grand Piano,5.3331205e-05
n02894605,Breakwater,5.279047e-05
n02094258,Norwich Terrier,5.2565407e-05
n04366367,Suspension Bridge,5.2404033e-05
n02917067,Bullet Train,5.175154e-05
