Synset,Name,Probabilities
n02165105,Tiger Beetle,0.9375692
n02167151,Ground Beetle,0.03216676
n02168699,Long-Horned Beetle,0.0021395867
n02169497,Leaf Beetle,0.00035000153
n02233338,Cockroach,0.00017481271
n02108000,Entlebucher,0.00014052368
n03617480,Kimono,0.00012600233
n03793489,Mouse,0.00012008422
n02268853,Damselfly,0.00011500172
n02219486,Ant,0.00011488782
n01685808,Whiptail,0.00011358563
n01924916,Flatworm,0.00010439508
n03888257,Parachute,0.00010001761
n02102480,Sussex Spaniel,9.861791e-05
n02236044,Mantis,8.9101595e-05
n01735189,Garter Snake,8.853063e-05
n02978881,Cassette,8.5440515e-05
n03873416,Paddle,8.472235e-05
n02102318,Cocker Spaniel,8.175174e-05
n10565667,Scuba Diver,8.172384e-05
n01740131,Night Snake,8.1356404e-05
n02841315,Binoculars,8.0375765e-05
n02692877,Airship,7.9341844e-05
n02606052,Rock Beauty,7.878073e-05
n02264363,Lacewing,7.801514e-05
n03791053,Motor Scooter,7.76469e-05
n06359193,Web Site,7.704243e-05
n03657121,Lens Cap,7.662542e-05
n01537544,Indigo Bunting,7.592565e-05
n02730930,Apron,7.5767246e-05
n04532106,Vestment,7.338019e-05
n02107574,Greater Swiss Mountain Dog,6.95924e-05
n01984695,Spiny Lobster,6.881266e-05
n03424325,Gasmask,6.770848e-05
n02687172,Aircraft Carrier,6.683432e-05
n01751748,Sea Snake,6.644703e-05
n02279972,Monarch,6.623129e-05
n03692522,Loupe,6.6041444e-05
n10148035,Groom,6.599208e-05
n03450230,Gown,6.580335e-05
n01824575,Coucal,6.509927e-05
n02056570,King Penguin,6.416713e-05
n01847000,Drake,6.408603e-05
n01630670,Common Newt,6.362474e-05
n01784675,Centipede,6.33993e-05
n04596742,Wok,6.338793e-05
n09332890,Lakeside,6.311817e-05
n04239074,Sliding Door,6.28634e-05
n07730033,Cardoon,6.162047e-05
n04067472,Reel,6.141596e-05
n13040303,Stinkhorn,6.138182e-05
n01770081,Harvestman,6.131869e-05
n02669723,Academic Gown,6.0685215e-05
n06794110,Street Sign,5.959853e-05
n07590611,Hot Pot,5.8063786e-05
n09428293,Seashore,5.7805217e-05
n02006656,Spoonbill,5.7570578e-05
n01629819,European Fire Salamander,5.7334586e-05
n04380533,Table Lamp,5.706789e-05
n03717622,Manhole Cover,5.6971694e-05
n03976657,Pole,5.6820798e-05
n03100240,Convertible,5.675191e-05
n01729977,Green Snake,5.6622324e-05
n03866082,Overskirt,5.6617628e-05
n03967562,Plow,5.6181045e-05
n03045698,Cloak,5.6035926e-05
n01917289,Brain Coral,5.5810917e-05
n02002724,Black Stork,5.5697343e-05
n02123394,Persian Cat,5.5500837e-05
n02177972,Weevil,5.51898e-05
n02107908,Appenzeller,5.4711396e-05
n02105412,Kelpie,5.4182598e-05
n01990800,Isopod,5.3849304e-05
n07831146,Carbonara,5.3836728e-05
n03743016,Megalith,5.369736e-05
n02859443,Boathouse,5.3411855e-05
n03218198,Dogsled,5.3396932e-05
n02843684,Birdhouse,5.299155e-05
n01728572,Thunder Snake,5.2524792e-05
n02229544,Cricket,5.2522737e-05
n03201208,Dining Table,5.2503856e-05
n03837869,Obelisk,5.2306994e-05
n01828970,Bee Eater,5.214308e-05
n03018349,China Cabinet,5.205673e-05
n02277742,Ringlet,5.192593e-05
n02981792,Catamaran,5.1884053e-05
n04579145,Whiskey Jug,5.1079227e-05
n02883205,Bow Tie,5.103827e-05
n04584207,Wig,5.1004456e-05
n03637318,Lampshade,5.09641e-05
n02074367,Dugong,5.08121e-05
n03759954,Microphone,4.9904163e-05
n01560419,Bulbul,4.9794864e-05
n02494079,Squirrel Monkey,4.9776158e-05
n03775071,Mitten,4.949295e-05
n02870880,Bookcase,4.8933794e-05
n03843555,Oil Filter,4.878306e-05
n02096177,Cairn,4.8730744e-05
n04310018,Steam Locomotive,4.8544927e-05
n02422699,Impala,4.8508093e-05
n02835271,Bicycle-Built-For-Two,4.8481594e-05
n03929855,Pickelhaube,4.8449147e-05
n04591713,Wine Bottle,4.837961e-05
n01806143,Peacock,4.8166232e-05
n02099601,Golden Retriever,4.8146438e-05
n03376595,Folding Chair,4.7649228e-05
n02093428,American Staffordshire Terrier,4.7645e-05
n02112137,Chow,4.7566144e-05
n04548280,Wall Clock,4.751763e-05
n02100877,Irish Setter,4.730106e-05
n02097047,Miniature Schnauzer,4.7223264e-05
n02101388,Brittany Spaniel,4.698482e-05
n02110063,Malamute,4.691792e-05
n02190166,Fly,4.6753597e-05
n04229816,Ski Mask,4.6554003e-05
n03085013,Computer Keyboard,4.653354e-05
n03777754,Modem,4.652591e-05
n01843065,Jacamar,4.6197667e-05
n03259280,Dutch Oven,4.5934208e-05
n01797886,Ruffed Grouse,4.5808305e-05
n03495258,Harp,4.562506e-05
n03676483,Lipstick,4.528939e-05
n04154565,Screwdriver,4.5159486e-05
n02107312,Miniature Pinscher,4.513034e-05
n03854065,Organ,4.503893e-05
n02231487,Walking Stick,4.5019733e-05
n01950731,Sea Slug,4.4760644e-05
n04456115,Torch,4.4661636e-05
n03670208,Limousine,4.445448e-05
n01871265,Tusker,4.4246175e-05
n02437312,Arabian Camel,4.4244738e-05
n04589890,Window Screen,4.418482e-05
n03871628,Packet,4.4048924e-05
n03838899,Oboe,4.403872e-05
n01756291,Sidewinder,4.3838838e-05
n04604644,Worm Fence,4.3838423e-05
n04409515,Tennis Ball,4.3824795e-05
n02690373,Airliner,4.3713135e-05
n02488291,Langur,4.3711345e-05
n04606251,Wreck,4.334323e-05
n02087046,Toy Terrier,4.3084583e-05
n03042490,Cliff Dwelling,4.3018685e-05
n09246464,Cliff,4.298485e-05
n02268443,Dragonfly,4.2962314e-05
n03733131,Maypole,4.286687e-05
n02403003,Ox,4.2737272e-05
n03388183,Fountain Pen,4.271804e-05
n02892767,Brassiere,4.2670887e-05
n09288635,Geyser,4.2641885e-05
n02094433,Yorkshire Terrier,4.2593234e-05
n03530642,Honeycomb,4.2572643e-05
n01807496,Partridge,4.2556894e-05
n07693725,Bagel,4.2475232e-05
n02102973,Irish Water Spaniel,4.2438467e-05
n02971356,Carton,4.2417872e-05
n02013706,Limpkin,4.2309883e-05
n03623198,Knee Pad,4.2080912e-05
n04008634,Projectile,4.2046173e-05
n03930313,Picket Fence,4.1938085e-05
n03877845,Palace,4.1912856e-05
n02100735,English Setter,4.1910578e-05
n03980874,Poncho,4.1650354e-05
n02096585,Boston Bull,4.1443916e-05
n04136333,Sarong,4.1279625e-05
n02916936,Bulletproof Vest,4.1005205e-05
n02127052,Lynx,4.1000396e-05
n01644900,Tailed Frog,4.087702e-05
n02917067,Bullet Train,4.072721e-05
n03208938,Disk Brake,4.07031e-05
n03781244,Monastery,4.069219e-05
n03017168,Chime,4.055234e-05
n02487347,Macaque,4.0500432e-05
n02492035,Capuchin,4.039451e-05
n07697313,Cheeseburger,4.0392624e-05
n03787032,Mortarboard,4.035462e-05
n02817516,Bearskin,4.0344883e-05
n02484975,Guenon,4.0283136e-05
n01773157,Black And Gold Garden Spider,4.018817e-05
n02397096,Warthog,4.01779e-05
n03404251,Fur Coat,4.0171155e-05
n04392985,Tape Player,3.996733e-05
n02088632,Bluetick,3.981816e-05
n04254777,Sock,3.964084e-05
n07583066,Guacamole,3.954116e-05
n02174001,Rhinoceros Beetle,3.901748e-05
n02134418,Sloth Bear,3.9015773e-05
n02423022,Gazelle,3.899442e-05
n02894605,Breakwater,3.889614e-05
n07565083,Menu,3.8603317e-05
n02488702,Colobus,3.816915e-05
