Synset,Name,Probabilities
n11879895,Rapeseed,0.9999002
n03929660,Pick,4.6439847e-05
n02281406,Sulphur Butterfly,1.2909175e-06
n04409515,Tennis Ball,1.1089639e-06
n02099712,Labrador Retriever,6.7615537e-07
n07749582,Lemon,6.2079107e-07
n04286575,Spotlight,5.893332e-07
n01537544,Indigo Bunting,5.8646424e-07
n04522168,Vase,5.409144e-07
n03017168,Chime,5.265411e-07
n02107908,Appenzeller,5.07926e-07
n04146614,School Bus,4.6537068e-07
n01833805,Hummingbird,4.6230872e-07
n02492660,Howler Monkey,4.6008495e-07
n03045698,Cloak,4.5569374e-07
n06359193,Web Site,4.0750965e-07
n13044778,Earthstar,3.986217e-07
n01491361,Tiger Shark,3.9422568e-07
n03691459,Loudspeaker,3.795102e-07
n02279972,Monarch,3.6813572e-07
n01560419,Bulbul,3.551005e-07
n01496331,Electric Ray,3.3484696e-07
n07754684,Jackfruit,3.191736e-07
n04296562,Stage,3.0904673e-07
n07717556,Butternut Squash,3.0765287e-07
n13037406,Gyromitra,3.0728282e-07
n10565667,Scuba Diver,2.9508996e-07
n01494475,Hammerhead,2.8757736e-07
n07742313,Granny Smith,2.8749156e-07
n03272010,Electric Guitar,2.8375953e-07
n02105056,Groenendael,2.7992962e-07
n02669723,Academic Gown,2.7727586e-07
n02883205,Bow Tie,2.7243328e-07
n07753275,Pineapple,2.6584033e-07
n02699494,Altar,2.5857898e-07
n03944341,Pinwheel,2.5195888e-07
n02793495,Barn,2.4827108e-07
n03291819,Envelope,2.4615562e-07
n02280649,Cabbage Butterfly,2.4070306e-07
n07248320,Book Jacket,2.2829961e-07
n12057211,Yellow Lady'S Slipper,2.2497481e-07
n02190166,Fly,2.2483455e-07
n04493381,Tub,2.2398768e-07
n02108000,Entlebucher,2.2180481e-07
n07802026,Hay,2.0895737e-07
n02606052,Rock Beauty,2.0718518e-07
n02168699,Long-Horned Beetle,2.0640972e-07
n01910747,Jellyfish,2.0599538e-07
n04074963,Remote Control,2.0570641e-07
n04399382,Teddy,1.9514097e-07
n02992211,Cello,1.8562807e-07
n03891251,Park Bench,1.7417732e-07
n02093859,Kerry Blue Terrier,1.6756348e-07
n10148035,Groom,1.6720719e-07
n03929855,Pickelhaube,1.6506779e-07
n03457902,Greenhouse,1.5959023e-07
n02342885,Hamster,1.5581367e-07
n03710637,Maillot,1.552096e-07
n02138441,Meerkat,1.5512498e-07
n02206856,Bee,1.5169836e-07
n04370456,Sweatshirt,1.507402e-07
n02114367,Timber Wolf,1.5063573e-07
n02219486,Ant,1.5061877e-07
n01498041,Stingray,1.5017643e-07
n02492035,Capuchin,1.4515649e-07
n02457408,Three-Toed Sloth,1.450978e-07
n01641577,Bullfrog,1.4398623e-07
n01669191,Box Turtle,1.3894282e-07
n02133161,American Black Bear,1.3691232e-07
n02177972,Weevil,1.3616152e-07
n02119022,Red Fox,1.3525337e-07
n04111531,Rotisserie,1.316334e-07
n12267677,Acorn,1.3008953e-07
n03089624,Confectionery,1.2839797e-07
n01689811,Alligator Lizard,1.28273e-07
n02980441,Castle,1.2825515e-07
n02326432,Hare,1.2692811e-07
n04525305,Vending Machine,1.2625964e-07
n02094433,Yorkshire Terrier,1.2334884e-07
n02098105,Soft-Coated Wheaten Terrier,1.225757e-07
n02105162,Malinois,1.2188701e-07
n02264363,Lacewing,1.1860711e-07
n03494278,Harmonica,1.18339905e-07
n02676566,Acoustic Guitar,1.149105e-07
n03498962,Hatchet,1.13282496e-07
n07565083,Menu,1.1320031e-07
n03255030,Dumbbell,1.1317808e-07
n02483708,Siamang,1.1276952e-07
n03594734,Jean,1.1260801e-07
n04265275,Space Heater,1.1091452e-07
n02092339,Weimaraner,1.1056411e-07
n02104029,Kuvasz,1.1014419e-07
n02799071,Baseball,1.09160176e-07
n07768694,Pomegranate,1.08854124e-07
n03617480,Kimono,1.0879186e-07
n03372029,Flute,1.08722574e-07
n02480855,Gorilla,1.0765675e-07
n02091635,Otterhound,1.0659671e-07
n02116738,African Hunting Dog,1.0583942e-07
n03803284,Muzzle,1.0516509e-07
n02009229,Little Blue Heron,1.04905055e-07
n02497673,Madagascar Cat,1.0474731e-07
n03110669,Cornet,1.0464426e-07
n01824575,Coucal,1.0450384e-07
n02396427,Wild Boar,1.04336145e-07
n01484850,Great White Shark,1.0417686e-07
n02607072,Anemone Fish,1.038622e-07
n02641379,Gar,1.03723224e-07
n07716906,Spaghetti Squash,1.0327609e-07
n02096177,Cairn,1.030907e-07
n02395406,Hog,1.0281951e-07
n02672831,Accordion,1.02443465e-07
n07590611,Hot Pot,1.02438975e-07
n09288635,Geyser,1.005694e-07
n02107683,Bernese Mountain Dog,1.0054446e-07
n03770439,Miniskirt,9.9320594e-08
n02090379,Redbone,9.872132e-08
n01770393,Scorpion,9.840211e-08
n04311174,Steel Drum,9.794764e-08
n02099601,Golden Retriever,9.7248645e-08
n02086910,Papillon,9.722398e-08
n04591157,Windsor Tie,9.7102955e-08
n02389026,Sorrel,9.661947e-08
n02111129,Leonberg,9.624022e-08
n02089078,Black-And-Tan Coonhound,9.622444e-08
n02483362,Gibbon,9.536405e-08
n01685808,Whiptail,9.492705e-08
n02361337,Marmot,9.310875e-08
n04355933,Sunglass,9.25874e-08
n02493509,Titi,9.2148014e-08
n02276258,Admiral,9.187529e-08
n03709823,Mailbag,9.176426e-08
n03888605,Parallel Bars,9.167975e-08
n13052670,Hen-Of-The-Woods,9.1605465e-08
n01582220,Magpie,9.0439336e-08
n04356056,Sunglasses,9.034589e-08
n04133789,Sandal,9.027045e-08
n02808304,Bath Towel,8.919562e-08
n03692522,Loupe,8.908545e-08
n03759954,Microphone,8.8799936e-08
n02444819,Otter,8.773794e-08
n02091134,Whippet,8.772622e-08
n02865351,Bolo Tie,8.737405e-08
n02101006,Gordon Setter,8.709086e-08
n01756291,Sidewinder,8.70799e-08
n02493793,Spider Monkey,8.696952e-08
n03485407,Hand-Held Computer,8.6808434e-08
n03950228,Pitcher,8.6589324e-08
n03877845,Palace,8.632087e-08
n02486261,Patas,8.54054e-08
n04532670,Viaduct,8.52664e-08
n04136333,Sarong,8.479574e-08
n04536866,Violin,8.45114e-08
n02102318,Cocker Spaniel,8.422078e-08
n01773549,Barn Spider,8.414676e-08
n03764736,Milk Can,8.37992e-08
n02013706,Limpkin,8.3582265e-08
n15075141,Toilet Tissue,8.264869e-08
n04525038,Velvet,8.2445275e-08
n02071294,Killer Whale,8.213701e-08
n01944390,Snail,8.084401e-08
n11939491,Daisy,8.054772e-08
n02909870,Bucket,8.000325e-08
n03016953,Chiffonier,7.9261746e-08
n02095889,Sealyham Terrier,7.894038e-08
n02174001,Rhinoceros Beetle,7.863323e-08
n02110958,Pug,7.85809e-08
n01698640,American Alligator,7.853715e-08
n04465501,Tractor,7.773787e-08
n04326547,Stone Wall,7.6841e-08
n02134084,Ice Bear,7.672969e-08
n02125311,Cougar,7.672223e-08
n02100583,Vizsla,7.66355e-08
n02978881,Cassette,7.659575e-08
n02096585,Boston Bull,7.5667295e-08
n04127249,Safety Pin,7.537919e-08
n04069434,Reflex Camera,7.418493e-08
n01806143,Peacock,7.412666e-08
n01558993,Robin,7.356664e-08
n02123045,Tabby,7.340181e-08
n04049303,Rain Barrel,7.312722e-08
n03868863,Oxygen Mask,7.3057514e-08
n01667778,Terrapin,7.294432e-08
n02356798,Fox Squirrel,7.2670325e-08
n04540053,Volleyball,7.257281e-08
n01693334,Green Lizard,7.2508755e-08
n02437312,Arabian Camel,7.2461326e-08
n02165105,Tiger Beetle,7.23056e-08
n07860988,Dough,7.123092e-08
n04418357,Theater Curtain,7.036078e-08
n02096294,Australian Terrier,7.017301e-08
n02930766,Cab,6.9985745e-08
n02843684,Birdhouse,6.989343e-08
n01629819,European Fire Salamander,6.95368e-08
n02840245,Binder,6.951068e-08
n01531178,Goldfinch,6.9478475e-08
n03627232,Knot,6.9359174e-08
n04344873,Studio Couch,6.8138014e-08
n04590129,Window Shade,6.792029e-08
