Synset,Name,Probabilities
n02701002,Ambulance,0.95596325
n03977966,Police Van,0.0024485206
n03769881,Minibus,0.002049167
n03796401,Moving Van,0.0015459171
n01443537,Goldfish,0.00086404075
n02977058,Cash Machine,0.0004300456
n04336792,Stretcher,0.0004170926
n03770679,Minivan,0.0003931364
n03825788,Nipple,0.00024946887
n02971356,Carton,0.00020283378
n02114855,Coyote,0.00015767333
n04579432,Whistle,0.00015232518
n03895866,Passenger Car,0.00014649513
n03720891,Maraca,0.00012628874
n03840681,Ocarina,0.00012261824
n04592741,Wing,0.000119620585
n02690373,Airliner,0.00011842072
n03127747,Crash Helmet,0.00011706676
n04146614,School Bus,0.00011533195
n04326547,Stone Wall,0.000113147296
n01629819,European Fire Salamander,0.000108800654
n02090721,Irish Wolfhound,0.00010554547
n04033995,Quilt,0.000104749975
n03131574,Crib,0.000102896294
n02119789,Kit Fox,0.000102383674
n03967562,Plow,0.000101899546
n04525305,Vending Machine,0.00010180339
n04065272,Recreational Vehicle,0.0001017205
n02927161,Butcher Shop,0.000101095175
n02786058,Band Aid,0.000100362035
n01773157,Black And Gold Garden Spider,9.868599e-05
n03706229,Magnetic Compass,9.720671e-05
n04118538,Rugby Ball,9.6718555e-05
n04019541,Puck,9.620615e-05
n13040303,Stinkhorn,9.606441e-05
n04254120,Soap Dispenser,9.500637e-05
n04228054,Ski,9.399672e-05
n02916936,Bulletproof Vest,9.247998e-05
n02006656,Spoonbill,9.221902e-05
n07836838,Chocolate Sauce,9.107609e-05
n02640242,Sturgeon,9.022627e-05
n03594945,Jeep,8.845609e-05
n03259280,Dutch Oven,8.6779524e-05
n04456115,Torch,8.659005e-05
n04461696,Tow Truck,8.594833e-05
n04192698,Shield,8.593538e-05
n01833805,Hummingbird,8.5827756e-05
n03763968,Military Uniform,8.4222534e-05
n04550184,Wardrobe,8.404401e-05
n02095570,Lakeland Terrier,8.36928e-05
n02422106,Hartebeest,8.326568e-05
n04357314,Sunscreen,8.284556e-05
n02123597,Siamese Cat,8.2758226e-05
n02860847,Bobsled,8.155735e-05
n03400231,Frying Pan,8.09737e-05
n09835506,Ballplayer,8.047837e-05
n02002556,White Stork,7.965669e-05
n01945685,Slug,7.7953235e-05
n02104029,Kuvasz,7.748451e-05
n02090379,Redbone,7.68544e-05
n03929855,Pickelhaube,7.680443e-05
n02117135,Hyena,7.6443444e-05
n03658185,Letter Opener,7.601714e-05
n02106382,Bouvier Des Flandres,7.6013144e-05
n03532672,Hook,7.5929755e-05
n02092002,Scottish Deerhound,7.573912e-05
n03584829,Iron,7.529411e-05
n01990800,Isopod,7.518634e-05
