Synset,Name,Probabilities
n04067472,Reel,0.9537793
n03908714,Pencil Sharpener,0.0023506696
n03208938,Disk Brake,0.0016184744
n03976657,Pole,0.0015283601
n03255030,Dumbbell,0.0014991128
n03109150,Corkscrew,0.0012084257
n04485082,Tripod,0.0011386814
n02790996,Barbell,0.0009535968
n04277352,Spindle,0.0005503393
n04372370,Switch,0.00044255116
n04179913,Sewing Machine,0.0003930947
n03843555,Oil Filter,0.00036084477
n03874599,Padlock,0.00033061145
n03249569,Drum,0.00028130985
n03240683,Drilling Platform,0.00025935852
n03544143,Hourglass,0.00021436591
n03874293,Paddlewheel,0.00019406095
n04009552,Projector,0.00018413983
n04243546,Slot,0.00018264205
n04482393,Tricycle,0.0001752364
n02676566,Acoustic Guitar,0.00016574396
n03794056,Mousetrap,0.00016284104
n02950826,Cannon,0.00016039686
n03271574,Electric Fan,0.0001601271
n03706229,Magnetic Compass,0.00015938468
n03075370,Combination Lock,0.00015515967
n02794156,Barometer,0.00014486614
n03838899,Oboe,0.0001375458
n03344393,Fireboat,0.00013530515
n04591713,Wine Bottle,0.00013511663
n03676483,Lipstick,0.00013495515
n03786901,Mortar,0.00013475516
n02841315,Binoculars,0.00013178882
n04116512,Rubber Eraser,0.00012935397
n02006656,Spoonbill,0.00012456483
n04153751,Screw,0.00012369722
n04147183,Schooner,0.00012238348
n03250847,Drumstick,0.0001173559
n02128385,Leopard,0.00011714064
n03187595,Dial Telephone,0.00011632386
n03063599,Coffee Mug,0.00011527837
n02999410,Chain,0.00011313799
n03937543,Pill Bottle,0.000111706584
n03602883,Joystick,0.000111093905
n03425413,Gas Pump,0.000111078436
n02536864,Coho,0.00011103491
n03785016,Moped,0.00010925427
n01882714,Koala,0.00010917439
n07753592,Banana,0.00010780866
n03223299,Doormat,0.00010737196
n15075141,Toilet Tissue,0.000107265114
n03065424,Coil,0.00010707002
n04367480,Swab,0.000106438085
n03759954,Microphone,0.00010507111
n04328186,Stopwatch,0.0001046471
n04428191,Thresher,9.993727e-05
n02169497,Leaf Beetle,9.979775e-05
n03954731,Plane,9.87805e-05
n03492542,Hard Disc,9.614431e-05
n04286575,Spotlight,9.55518e-05
n03532672,Hook,9.486628e-05
n04596742,Wok,9.3481685e-05
n04141327,Scabbard,9.341502e-05
n01773157,Black And Gold Garden Spider,9.337129e-05
n03388183,Fountain Pen,9.1728245e-05
n02514041,Barracouta,9.02358e-05
n10565667,Scuba Diver,9.023477e-05
n02804610,Bassoon,9.0230205e-05
