Synset,Name,Probabilities
n02125311,Cougar,0.9397852
n02127052,Lynx,0.023034852
n02129165,Lion,0.0032309333
n02115641,Dingo,0.0026237287
n02130308,Cheetah,0.0015296966
n02124075,Egyptian Cat,0.0008514341
n02115913,Dhole,0.0008109427
n02128925,Jaguar,0.00073088316
n02119022,Red Fox,0.00053079403
n02123597,Siamese Cat,0.00031015443
n02444819,Otter,0.0002684398
n02119789,Kit Fox,0.00024989335
n04589890,Window Screen,0.00024092845
n02114855,Coyote,0.00022342267
n01877812,Wallaby,0.00021415687
n02128757,Snow Leopard,0.00020781
n02776631,Bakery,0.00018438426
n02120505,Grey Fox,0.00017736241
n02123159,Tiger Cat,0.00017035335
n02114712,Red Wolf,0.00016968936
n02117135,Hyena,0.000165046
n02123045,Tabby,0.00016342335
n04596742,Wok,0.00015427836
n04435653,Tile Roof,0.00015199531
n03720891,Maraca,0.00014918928
n02102318,Cocker Spaniel,0.00014869511
n03662601,Lifeboat,0.00012396209
n02423022,Gazelle,0.000119321136
n04270147,Spatula,0.00011713439
n02422699,Impala,0.00011600746
n03843555,Oil Filter,0.00011128202
n04370456,Sweatshirt,0.00010973263
n02869837,Bonnet,0.00010646144
n03793489,Mouse,0.00010308023
n02110806,Basenji,9.713977e-05
n02091467,Norwegian Elkhound,9.390136e-05
n02883205,Bow Tie,8.894169e-05
n03785016,Moped,8.820167e-05
n02128385,Leopard,8.819889e-05
n02510455,Giant Panda,8.602474e-05
n03325584,Feather Boa,8.374644e-05
n02077923,Sea Lion,8.317218e-05
n02088364,Beagle,8.2664665e-05
n02099601,Golden Retriever,7.961452e-05
n02860847,Bobsled,7.7455974e-05
n01498041,Stingray,7.7087294e-05
n01950731,Sea Slug,7.3685835e-05
n02129604,Tiger,7.3282456e-05
n03042490,Cliff Dwelling,7.21631e-05
n03933933,Pier,7.1706076e-05
n04239074,Sliding Door,7.118823e-05
n02134084,Ice Bear,7.054915e-05
n03223299,Doormat,7.0043e-05
n01828970,Bee Eater,6.9757756e-05
n01833805,Hummingbird,6.6433495e-05
n03041632,Cleaver,6.630159e-05
n03095699,Container Ship,6.6294e-05
n01985128,Crayfish,6.6117405e-05
n02087394,Rhodesian Ridgeback,6.588872e-05
n02113023,Pembroke,6.44859e-05
n02090379,Redbone,6.4476684e-05
n02487347,Macaque,6.343864e-05
n04409515,Tennis Ball,6.32857e-05
n03942813,Ping-Pong Ball,6.297852e-05
n03146219,Cuirass,6.2350075e-05
n02992529,Cellular Telephone,6.2143314e-05
n03670208,Limousine,6.212518e-05
n02091032,Italian Greyhound,6.19611e-05
n02100583,Vizsla,6.1932216e-05
n02112018,Pomeranian,6.174544e-05
n01693334,Green Lizard,6.159371e-05
n02120079,Arctic Fox,6.157163e-05
n07720875,Bell Pepper,6.1142135e-05
n04442312,Toaster,6.10276e-05
n01494475,Hammerhead,6.0436203e-05
n03874293,Paddlewheel,5.9646434e-05
n04258138,Solar Dish,5.9310176e-05
n07695742,Pretzel,5.9100472e-05
n03240683,Drilling Platform,5.8659007e-05
n04507155,Umbrella,5.7964942e-05
n02441942,Weasel,5.7799232e-05
n02437616,Llama,5.7608e-05
n03599486,Jinrikisha,5.7530204e-05
n01692333,Gila Monster,5.715315e-05
n04273569,Speedboat,5.702379e-05
n02113186,Cardigan,5.5149834e-05
n04501370,Turnstile,5.4638e-05
n02114367,Timber Wolf,5.4031072e-05
n03657121,Lens Cap,5.3778094e-05
n02017213,European Gallinule,5.352416e-05
