Synset,Name,Probabilities
n04346328,Stupa,0.65329415
n03388043,Fountain,0.077050455
n02980441,Castle,0.07596058
n03877845,Palace,0.022537537
n03788195,Mosque,0.019850018
n02825657,Bell Cote,0.013269831
n03837869,Obelisk,0.0064453073
n03781244,Monastery,0.0052381963
n03032252,Cinema,0.0036159426
n04355338,Sundial,0.003073645
n03956157,Planetarium,0.0030700385
n03590841,Jack-O'-Lantern,0.0030587232
n02319095,Sea Urchin,0.0024966833
n04458633,Totem Pole,0.0021693546
n03637318,Lampshade,0.0019185275
n03673027,Liner,0.0018983498
n02782093,Balloon,0.0016512106
n04081281,Restaurant,0.001585376
n04486054,Triumphal Arch,0.0015362971
n02643566,Lionfish,0.0012513131
n03724870,Mask,0.0012000337
n04259630,Sombrero,0.0011615064
n03028079,Church,0.0010780508
n04366367,Suspension Bridge,0.0010427793
n03961711,Plate Rack,0.0010356031
n04398044,Teapot,0.00095489627
n03729826,Matchstick,0.00088503765
n03220513,Dome,0.0008609825
n02699494,Altar,0.00085117866
n04332243,Strainer,0.0008012251
n02817516,Bearskin,0.00078767637
n02948072,Candle,0.00075832056
n03899768,Patio,0.0007527716
n04522168,Vase,0.0007303499
n02814860,Beacon,0.00072722405
n04456115,Torch,0.00071898435
n04330267,Stove,0.00071579753
n02939185,Caldron,0.0007030556
n04044716,Radio Telescope,0.00060303777
n02892201,Brass,0.00060282904
n03457902,Greenhouse,0.0006003182
n01768244,Trilobite,0.00055275165
n03584829,Iron,0.0005523533
n03991062,Pot,0.00054151326
n04070727,Refrigerator,0.0005324873
n03733281,Maze,0.00051069347
n07583066,Guacamole,0.00051063043
n03535780,Horizontal Bar,0.00050953496
n02493793,Spider Monkey,0.00050702255
n01943899,Conch,0.0004992005
n04266014,Space Shuttle,0.0004964244
n03447721,Gong,0.00048654678
n04286575,Spotlight,0.00047111904
n02667093,Abaya,0.00044294883
n03633091,Ladle,0.00044152795
n03400231,Frying Pan,0.00043837115
n03124170,Cowboy Hat,0.00042053298
n01833805,Hummingbird,0.00041627447
n02504013,Indian Elephant,0.00041601236
n04584207,Wig,0.0004110559
n03017168,Chime,0.00040133658
n03026506,Christmas Stocking,0.0003943147
n03717622,Manhole Cover,0.00039157254
n03947888,Pirate,0.00038804577
n03065424,Coil,0.00038685134
n03355925,Flagpole,0.00037840978
n01985128,Crayfish,0.00037601197
n03042490,Cliff Dwelling,0.00037409694
n04523525,Vault,0.00037403972
n01534433,Junco,0.0003716944
n09428293,Seashore,0.00036790062
n03347037,Fire Screen,0.00036197586
n04243546,Slot,0.00035863338
n04370456,Sweatshirt,0.0003579828
n03045698,Cloak,0.00034900577
n04493381,Tub,0.00034131456
n07753592,Banana,0.00033971362
n03903868,Pedestal,0.00033107822
n02823428,Beer Bottle,0.00033048325
n04507155,Umbrella,0.0003304784
n01877812,Wallaby,0.00032252914
n02808440,Bathtub,0.00031801077
n03443371,Goblet,0.0003172579
n03743016,Megalith,0.00031554652
n01775062,Wolf Spider,0.0003144307
n04447861,Toilet Seat,0.00031427498
n03786901,Mortar,0.00031118016
n04525305,Vending Machine,0.0003101113
n04589890,Window Screen,0.00030040595
n02177972,Weevil,0.00029953814
n09246464,Cliff,0.0002968765
n04270147,Spatula,0.00029603753
n02799071,Baseball,0.00029389726
n03404251,Fur Coat,0.00029227024
n07930864,Cup,0.00029029686
n01819313,Sulphur-Crested Cockatoo,0.00028412094
n01704323,Triceratops,0.00027987655
n02108089,Boxer,0.00027636645
n06874185,Traffic Light,0.00027346076
n01984695,Spiny Lobster,0.00027287175
n07579787,Plate,0.00027122803
n09472597,Volcano,0.0002697808
n03445924,Golfcart,0.0002624709
n07720875,Bell Pepper,0.00026208282
n02708093,Analog Clock,0.00026000495
n04118538,Rugby Ball,0.00025851454
n09229709,Bubble,0.00025244156
n03761084,Microwave,0.0002512626
n04417672,Thatch,0.00025107243
n03930313,Picket Fence,0.00024882238
n02869837,Bonnet,0.00024604407
n07697313,Cheeseburger,0.00024360676
n03916031,Perfume,0.00023929572
n03544143,Hourglass,0.00023414838
n02129165,Lion,0.00023320036
n04254680,Soccer Ball,0.000230581
n04476259,Tray,0.00023039855
n02105855,Shetland Sheepdog,0.00022879052
n02692877,Airship,0.00022783423
