Synset,Name,Probabilities
n02113799,Standard Poodle,0.9661598
n02113712,Miniature Poodle,0.0038644585
n01955084,Chiton,0.0010428119
n12768682,Buckeye,0.0003025667
n02113624,Toy Poodle,0.00029745884
n02093647,Bedlington Terrier,0.00026694493
n02486410,Baboon,0.00023678716
n12620546,Hip,0.00018748581
n03692522,Loupe,0.00018225881
n02808304,Bath Towel,0.0001818378
n04286575,Spotlight,0.00017676757
n03633091,Ladle,0.00017153237
n02102973,Irish Water Spaniel,0.00015352824
n02489166,Proboscis Monkey,0.00014330413
n15075141,Toilet Tissue,0.00012376878
n04409515,Tennis Ball,0.00012365493
n07753113,Fig,0.00012303748
n04447861,Toilet Seat,0.00011259157
n07684084,French Loaf,0.00010817731
n03337140,File,0.000106585634
n03131574,Crib,9.843938e-05
n04162706,Seat Belt,9.626592e-05
n03047690,Clog,9.5245705e-05
n04461696,Tow Truck,9.497967e-05
n03388183,Fountain Pen,9.493085e-05
n04597913,Wooden Spoon,9.174132e-05
n02483708,Siamang,9.1022615e-05
n03776460,Mobile Home,9.09872e-05
n02104029,Kuvasz,8.915522e-05
n01667114,Mud Turtle,8.6876506e-05
n02006656,Spoonbill,8.651403e-05
n12057211,Yellow Lady'S Slipper,8.241823e-05
n03255030,Dumbbell,8.147745e-05
n02109047,Great Dane,8.0784426e-05
n04069434,Reflex Camera,8.0295235e-05
n02483362,Gibbon,8.02304e-05
n03832673,Notebook,7.994361e-05
n02018207,American Coot,7.9635654e-05
n02132136,Brown Bear,7.9200916e-05
n02033041,Dowitcher,7.856336e-05
n02114548,White Wolf,7.69347e-05
n03803284,Muzzle,7.6115146e-05
n04243546,Slot,7.543644e-05
n02841315,Binoculars,7.515029e-05
n02088466,Bloodhound,7.465733e-05
n02480855,Gorilla,7.334855e-05
n03710721,Maillot,7.3026094e-05
n03602883,Joystick,7.2985014e-05
n04008634,Projectile,7.26733e-05
n02206856,Bee,7.254485e-05
n02088094,Afghan Hound,7.2473835e-05
n02108089,Boxer,7.211738e-05
n07590611,Hot Pot,7.151283e-05
n03544143,Hourglass,7.117448e-05
n01768244,Trilobite,7.014718e-05
n02892767,Brassiere,7.012143e-05
n02113978,Mexican Hairless,6.9982e-05
n01798484,Prairie Chicken,6.932683e-05
n01665541,Leatherback Turtle,6.7460205e-05
n02088238,Basset,6.743981e-05
n04456115,Torch,6.722111e-05
n03272010,Electric Guitar,6.7181376e-05
n01847000,Drake,6.704371e-05
n02134084,Ice Bear,6.67354e-05
n06874185,Traffic Light,6.640426e-05
n04023962,Punching Bag,6.639134e-05
n01910747,Jellyfish,6.5414795e-05
n04392985,Tape Player,6.528871e-05
n02106030,Collie,6.426645e-05
n01860187,Black Swan,6.390836e-05
n02111889,Samoyed,6.323861e-05
n04192698,Shield,6.223225e-05
n01943899,Conch,6.197183e-05
n02804414,Bassinet,6.194913e-05
n02114712,Red Wolf,6.184519e-05
n03770679,Minivan,6.0961902e-05
n03742115,Medicine Chest,6.0420378e-05
n04399382,Teddy,5.9877453e-05
n03485794,Handkerchief,5.9785412e-05
n03970156,Plunger,5.978473e-05
n02099267,Flat-Coated Retriever,5.97315e-05
n02134418,Sloth Bear,5.944951e-05
n01774384,Black Widow,5.868231e-05
n01685808,Whiptail,5.847957e-05
n01689811,Alligator Lizard,5.833625e-05
n04525305,Vending Machine,5.822142e-05
n07720875,Bell Pepper,5.786853e-05
n03775071,Mitten,5.7273046e-05
n07717556,Butternut Squash,5.726906e-05
n01882714,Koala,5.713339e-05
n02105505,Komondor,5.693122e-05
n02992211,Cello,5.678135e-05
n02280649,Cabbage Butterfly,5.6656187e-05
n02088632,Bluetick,5.6647597e-05
n04557648,Water Bottle,5.653733e-05
n03417042,Garbage Truck,5.5719545e-05
n03095699,Container Ship,5.571912e-05
n07584110,Consomme,5.5466913e-05
n06359193,Web Site,5.5255885e-05
n03691459,Loudspeaker,5.516143e-05
n03785016,Moped,5.4778844e-05
n04204238,Shopping Basket,5.476615e-05
n02391049,Zebra,5.475158e-05
n03782006,Monitor,5.4437885e-05
n02279972,Monarch,5.4042277e-05
n03793489,Mouse,5.372752e-05
n02930766,Cab,5.3421478e-05
n03773504,Missile,5.3374373e-05
n01729977,Green Snake,5.3085576e-05
n03950228,Pitcher,5.3043423e-05
n04270147,Spatula,5.2843883e-05
n02486261,Patas,5.2823223e-05
n02089078,Black-And-Tan Coonhound,5.2769145e-05
n02281406,Sulphur Butterfly,5.2764117e-05
n07613480,Trifle,5.1793973e-05
n03290653,Entertainment Center,5.149845e-05
n02105641,Old English Sheepdog,5.127464e-05
n01698640,American Alligator,5.1046594e-05
n04074963,Remote Control,5.1005085e-05
n01770393,Scorpion,5.0953357e-05
n01692333,Gila Monster,5.0909886e-05
n01669191,Box Turtle,5.084826e-05
n03538406,Horse Cart,5.077451e-05
n03207743,Dishrag,5.0769377e-05
n03443371,Goblet,5.0045517e-05
n04204347,Shopping Cart,4.9976406e-05
n01829413,Hornbill,4.9955295e-05
n01641577,Bullfrog,4.9219427e-05
n07583066,Guacamole,4.918438e-05
n01735189,Garter Snake,4.9037546e-05
n01980166,Fiddler Crab,4.862541e-05
n07730033,Cardoon,4.8532198e-05
n02325366,Wood Rabbit,4.8241804e-05
n09229709,Bubble,4.822557e-05
n04254777,Sock,4.803004e-05
n07873807,Pizza,4.7914935e-05
n03873416,Paddle,4.782678e-05
n04604644,Worm Fence,4.778757e-05
n02129165,Lion,4.775108e-05
n07717410,Acorn Squash,4.7310397e-05
n02951585,Can Opener,4.7048172e-05
n04505470,Typewriter Keyboard,4.6749847e-05
n03404251,Fur Coat,4.660464e-05
