Synset,Name,Probabilities
n02112018,Pomeranian,0.917409
n02112350,Keeshond,0.012158157
n04409515,Tennis Ball,0.00176846
n02086079,Pekinese,0.00069262704
n03961711,Plate Rack,0.00064254546
n02086910,Papillon,0.0006039207
n02105855,Shetland Sheepdog,0.0005195109
n02120079,Arctic Fox,0.0004825122
n02104365,Schipperke,0.00047526832
n02085620,Chihuahua,0.00046894728
n02112137,Chow,0.00041513258
n03134739,Croquet Ball,0.0003776386
n02111889,Samoyed,0.0003703056
n11939491,Daisy,0.000347269
n02006656,Spoonbill,0.00034321615
n02113624,Toy Poodle,0.0003122909
n02676566,Acoustic Guitar,0.0002739538
n03929660,Pick,0.00027246345
n04273569,Speedboat,0.00025241706
n01985128,Crayfish,0.00023522877
n02795169,Barrel,0.00022556154
n02085782,Japanese Spaniel,0.00021720961
n03873416,Paddle,0.0002170779
n04493381,Tub,0.00020935472
n04554684,Washer,0.00020726562
n03983396,Pop Bottle,0.00020448297
n01749939,Green Mamba,0.00020441688
n03933933,Pier,0.00020427209
n03658185,Letter Opener,0.00020233885
n03775546,Mixing Bowl,0.00019468427
n03947888,Pirate,0.00019324108
n03240683,Drilling Platform,0.00018932896
n04141076,Sax,0.0001873632
n09468604,Valley,0.00018221728
n04136333,Sarong,0.00017946328
n04147183,Schooner,0.00017375375
n02229544,Cricket,0.00016852858
n04228054,Ski,0.00016740138
n03110669,Cornet,0.00015757354
n07749582,Lemon,0.00015659933
n02640242,Sturgeon,0.00015605085
n04070727,Refrigerator,0.0001559097
n03792782,Mountain Bike,0.00015566009
n04536866,Violin,0.00015499587
n02971356,Carton,0.00015491873
n02951358,Canoe,0.00015439764
n04162706,Seat Belt,0.00015418913
n03063689,Coffeepot,0.00015349122
n03481172,Hammer,0.00015208976
n02120505,Grey Fox,0.00015175118
n07697313,Cheeseburger,0.00015041753
n02398521,Hippopotamus,0.00015032933
n04467665,Trailer Truck,0.00014639909
n04355933,Sunglass,0.0001460538
n03388183,Fountain Pen,0.000145566
n03255030,Dumbbell,0.00014408938
n02130308,Cheetah,0.00014360854
n01644373,Tree Frog,0.00014286325
n02823428,Beer Bottle,0.00014164405
n04443257,Tobacco Shop,0.00014122794
n07716358,Zucchini,0.0001408974
n02094114,Norfolk Terrier,0.00014060692
n04596742,Wok,0.00013960335
n04152593,Screen,0.00013936192
n01871265,Tusker,0.00013859505
n02236044,Mantis,0.00013768472
n01531178,Goldfinch,0.00013701654
n02091032,Italian Greyhound,0.00013597246
n02966687,Carpenter'S Kit,0.00013433475
n04604644,Worm Fence,0.00013388201
n12998815,Agaric,0.00013293962
n04270147,Spatula,0.00013250332
n03180011,Desktop Computer,0.00013212515
n01698640,American Alligator,0.00013050169
n07753113,Fig,0.00013036112
n02165456,Ladybug,0.0001289594
n03109150,Corkscrew,0.00012883022
n04081281,Restaurant,0.00012872742
n02190166,Fly,0.00012868334
n04532670,Viaduct,0.00012813631
n07742313,Granny Smith,0.00012813143
n03594734,Jean,0.0001278201
n02643566,Lionfish,0.0001278196
