Synset,Name,Probabilities
n03935335,Piggy Bank,0.9874056
n04584207,Wig,0.0006173681
n02025239,Ruddy Turnstone,0.00013287726
n02395406,Hog,0.00010180633
n02113023,Pembroke,9.357094e-05
n07768694,Pomegranate,8.365023e-05
n02807133,Bathing Cap,6.404303e-05
n02398521,Hippopotamus,4.842767e-05
n02396427,Wild Boar,4.6501078e-05
n01664065,Loggerhead,4.3525863e-05
n04285008,Sports Car,4.126251e-05
n03868863,Oxygen Mask,3.8904753e-05
n02119022,Red Fox,3.743207e-05
n02114712,Red Wolf,3.7186313e-05
n01796340,Ptarmigan,3.683691e-05
n03180011,Desktop Computer,3.6250938e-05
n03832673,Notebook,3.5370245e-05
n02397096,Warthog,3.4932276e-05
n02095889,Sealyham Terrier,3.4343993e-05
n02115913,Dhole,3.409737e-05
n07720875,Bell Pepper,3.404412e-05
n02102177,Welsh Springer Spaniel,3.3878256e-05
n04254120,Soap Dispenser,3.3771325e-05
n02490219,Marmoset,3.36759e-05
n02364673,Guinea Pig,3.2638338e-05
n04131690,Saltshaker,3.246694e-05
n02325366,Wood Rabbit,3.1570784e-05
n02939185,Caldron,3.108423e-05
n03710637,Maillot,3.0977484e-05
n02090622,Borzoi,3.0002255e-05
n03804744,Nail,2.9973227e-05
n03776460,Mobile Home,2.958171e-05
n04141076,Sax,2.9227707e-05
n02793495,Barn,2.9089306e-05
n01828970,Bee Eater,2.9071502e-05
n06785654,Crossword Puzzle,2.89485e-05
n04317175,Stethoscope,2.8761538e-05
n03950228,Pitcher,2.8462537e-05
n01980166,Fiddler Crab,2.8220606e-05
n02116738,African Hunting Dog,2.8076609e-05
n01580077,Jay,2.8067801e-05
n03590841,Jack-O'-Lantern,2.7877251e-05
n04005630,Prison,2.7682e-05
n02123045,Tabby,2.7679176e-05
n04044716,Radio Telescope,2.7616423e-05
n04398044,Teapot,2.7441496e-05
n01537544,Indigo Bunting,2.6706477e-05
n02814533,Beach Wagon,2.65896e-05
n04328186,Stopwatch,2.638064e-05
n03127747,Crash Helmet,2.6074042e-05
n03982430,Pool Table,2.590619e-05
n03724870,Mask,2.5679277e-05
n04070727,Refrigerator,2.5663852e-05
n07742313,Granny Smith,2.5545154e-05
n04254680,Soccer Ball,2.5467583e-05
n04562935,Water Tower,2.5129935e-05
n09229709,Bubble,2.5036785e-05
n07715103,Cauliflower,2.5013707e-05
n04485082,Tripod,2.4870584e-05
n01883070,Wombat,2.4774685e-05
n02123159,Tiger Cat,2.4592531e-05
n04209133,Shower Cap,2.4588899e-05
n02865351,Bolo Tie,2.4548855e-05
