Synset,Name,Probabilities
n02095314,Wire-Haired Fox Terrier,0.99860746
n02093647,Bedlington Terrier,0.00013120752
n02090622,Borzoi,0.00011576075
n02113799,Standard Poodle,0.00010519388
n02095570,Lakeland Terrier,5.9547398e-05
n02113712,Miniature Poodle,4.6451074e-05
n02096051,Airedale,4.182114e-05
n02105855,Shetland Sheepdog,2.6813095e-05
n02105641,Old English Sheepdog,2.5229561e-05
n07880968,Burrito,2.4935844e-05
n02089973,English Foxhound,2.14124e-05
n01882714,Koala,2.0372689e-05
n04604644,Worm Fence,1.3938564e-05
n02487347,Macaque,1.2592514e-05
n01877812,Wallaby,1.1596224e-05
n02437616,Llama,1.1171896e-05
n02106030,Collie,1.0806188e-05
n02105505,Komondor,8.637261e-06
n02093859,Kerry Blue Terrier,8.216979e-06
n02086240,Shih-Tzu,7.813973e-06
n02091244,Ibizan Hound,7.762243e-06
n03874599,Padlock,7.70216e-06
n02412080,Ram,6.78891e-06
n02356798,Fox Squirrel,6.741959e-06
n02980441,Castle,6.0384123e-06
n02087046,Toy Terrier,5.767518e-06
n03743016,Megalith,4.9859045e-06
n02113186,Cardigan,4.936796e-06
n01687978,Agama,4.4846674e-06
n03534580,Hoopskirt,4.466825e-06
n03042490,Cliff Dwelling,4.157052e-06
n10148035,Groom,4.1298617e-06
n03630383,Lab Coat,4.0984187e-06
n07583066,Guacamole,4.096004e-06
n02342885,Hamster,4.082522e-06
n03134739,Croquet Ball,4.063524e-06
n02086910,Papillon,3.9393367e-06
n01833805,Hummingbird,3.8942885e-06
n03781244,Monastery,3.8022895e-06
n02101388,Brittany Spaniel,3.7538437e-06
n02093991,Irish Terrier,3.7310374e-06
n02113023,Pembroke,3.6780898e-06
n02102177,Welsh Springer Spaniel,3.606743e-06
n02096294,Australian Terrier,3.3905128e-06
n03384352,Forklift,3.3775104e-06
n02113624,Toy Poodle,3.2255055e-06
n02497673,Madagascar Cat,3.1408595e-06
n01773157,Black And Gold Garden Spider,3.0760705e-06
n04501370,Turnstile,3.019153e-06
n03891251,Park Bench,2.997218e-06
n03457902,Greenhouse,2.980128e-06
n02098105,Soft-Coated Wheaten Terrier,2.9576895e-06
n02098413,Lhasa,2.9303183e-06
n02107142,Doberman,2.786113e-06
n01735189,Garter Snake,2.7541396e-06
n02091032,Italian Greyhound,2.7210822e-06
n09421951,Sandbar,2.717516e-06
n01855672,Goose,2.64579e-06
n03388183,Fountain Pen,2.644902e-06
n04366367,Suspension Bridge,2.6176454e-06
n02128757,Snow Leopard,2.6125526e-06
n02268443,Dragonfly,2.5880227e-06
n07753113,Fig,2.557954e-06
n03733281,Maze,2.4889648e-06
n02910353,Buckle,2.4423932e-06
n02089867,Walker Hound,2.4303204e-06
n02097047,Miniature Schnauzer,2.396645e-06
n01847000,Drake,2.3861223e-06
n02027492,Red-Backed Sandpiper,2.3470373e-06
n04435653,Tile Roof,2.2720144e-06
n04355338,Sundial,2.2301485e-06
n02788148,Bannister,2.2133993e-06
n02437312,Arabian Camel,2.1893802e-06
n02814860,Beacon,2.184452e-06
n07718747,Artichoke,2.1714618e-06
n01740131,Night Snake,2.1673181e-06
n01734418,King Snake,2.1329336e-06
n03950228,Pitcher,2.1264607e-06
n03967562,Plow,2.0708067e-06
n04456115,Torch,2.0609027e-06
n02106166,Border Collie,2.0191053e-06
n13037406,Gyromitra,1.9797953e-06
n02951358,Canoe,1.9660376e-06
n02111500,Great Pyrenees,1.9554634e-06
n02797295,Barrow,1.9537931e-06
n01773797,Garden Spider,1.9115994e-06
n03445924,Golfcart,1.8998733e-06
n02104029,Kuvasz,1.8978324e-06
n13040303,Stinkhorn,1.8939704e-06
n02002724,Black Stork,1.8775206e-06
n01737021,Water Snake,1.8742182e-06
n02815834,Beaker,1.8668864e-06
n01514859,Hen,1.8288737e-06
n02441942,Weasel,1.8262523e-06
n02088094,Afghan Hound,1.8256394e-06
n04263257,Soup Bowl,1.8046006e-06
n04146614,School Bus,1.8017942e-06
n03803284,Muzzle,1.7662484e-06
n03160309,Dam,1.7383396e-06
n02526121,Eel,1.7189266e-06
n02321529,Sea Cucumber,1.7030694e-06
n02489166,Proboscis Monkey,1.6992163e-06
n02325366,Wood Rabbit,1.6674109e-06
n01484850,Great White Shark,1.651402e-06
n02127052,Lynx,1.6422489e-06
n02095889,Sealyham Terrier,1.6338445e-06
n02802426,Basketball,1.6212365e-06
n03899768,Patio,1.6182274e-06
n04311004,Steel Arch Bridge,1.6043133e-06
n01534433,Junco,1.5980373e-06
n03481172,Hammer,1.5959341e-06
n03866082,Overskirt,1.5939918e-06
n02123159,Tiger Cat,1.5759892e-06
n02129165,Lion,1.561908e-06
n02109525,Saint Bernard,1.5471497e-06
n03710193,Mailbox,1.5453742e-06
n01729322,Hognose Snake,1.5439836e-06
n03133878,Crock Pot,1.540583e-06
n02137549,Mongoose,1.5367868e-06
n01744401,Rock Python,1.525533e-06
n03924679,Photocopier,1.4972497e-06
n07579787,Plate,1.4829723e-06
n02808304,Bath Towel,1.4718275e-06
n02112018,Pomeranian,1.4700754e-06
n02281406,Sulphur Butterfly,1.4669188e-06
n04606251,Wreck,1.4530884e-06
n04286575,Spotlight,1.4495646e-06
n04326547,Stone Wall,1.443514e-06
n13054560,Bolete,1.4405366e-06
n04532106,Vestment,1.4405119e-06
n04523525,Vault,1.4390469e-06
n04485082,Tripod,1.4048644e-06
n02097209,Standard Schnauzer,1.3938239e-06
n04258138,Solar Dish,1.3935208e-06
n03832673,Notebook,1.3803326e-06
n02977058,Cash Machine,1.3788484e-06
n02025239,Ruddy Turnstone,1.375481e-06
n02643566,Lionfish,1.375279e-06
n03598930,Jigsaw Puzzle,1.3731939e-06
n07730033,Cardoon,1.3716599e-06
n02110185,Siberian Husky,1.3630768e-06
n03461385,Grocery Store,1.3595001e-06
n02835271,Bicycle-Built-For-Two,1.3568759e-06
n03706229,Magnetic Compass,1.3568733e-06
n03692522,Loupe,1.3465425e-06
n02398521,Hippopotamus,1.3372735e-06
n04409515,Tennis Ball,1.3338549e-06
n03126707,Crane,1.332347e-06
n01728572,Thunder Snake,1.3314528e-06
n02708093,Analog Clock,1.3231934e-06
n01819313,Sulphur-Crested Cockatoo,1.3226143e-06
n02655020,Puffer,1.3226004e-06
n02107908,Appenzeller,1.3195113e-06
n02123045,Tabby,1.3140349e-06
n03733131,Maypole,1.310467e-06
n04153751,Screw,1.3054488e-06
n11879895,Rapeseed,1.2912776e-06
n01688243,Frilled Lizard,1.2896015e-06
n01631663,Eft,1.2886621e-06
n02091635,Otterhound,1.2870557e-06
n09835506,Ballplayer,1.2849022e-06
n01774384,Black Widow,1.2696432e-06
n03930313,Picket Fence,1.2631347e-06
n01514668,Cock,1.245674e-06
n03792972,Mountain Tent,1.2331096e-06
n02894605,Breakwater,1.2189922e-06
n02091134,Whippet,1.2085073e-06
n02364673,Guinea Pig,1.196819e-06
n01978287,Dungeness Crab,1.1875981e-06
n03837869,Obelisk,1.1800789e-06
n01630670,Common Newt,1.1733916e-06
n03956157,Planetarium,1.172726e-06
n03920288,Petri Dish,1.1652254e-06
n02317335,Starfish,1.1581849e-06
n01665541,Leatherback Turtle,1.1573998e-06
n01985128,Crayfish,1.1525467e-06
n03355925,Flagpole,1.1335824e-06
n02130308,Cheetah,1.1309531e-06
n02500267,Indri,1.130303e-06
n02979186,Cassette Player,1.1301111e-06
n02361337,Marmot,1.1248005e-06
n03976657,Pole,1.1242921e-06
n03717622,Manhole Cover,1.1108463e-06
n02927161,Butcher Shop,1.1058984e-06
n09399592,Promontory,1.0993148e-06
n04443257,Tobacco Shop,1.0925181e-06
n02110806,Basenji,1.0854892e-06
n04252225,Snowplow,1.0841578e-06
n01860187,Black Swan,1.0815089e-06
n04154565,Screwdriver,1.0798229e-06
n04039381,Racket,1.075609e-06
n04525305,Vending Machine,1.0750582e-06
n02865351,Bolo Tie,1.0716454e-06
n02085620,Chihuahua,1.0605887e-06
n03637318,Lampshade,1.0595797e-06
n03485407,Hand-Held Computer,1.0592686e-06
n02100236,German Short-Haired Pointer,1.0549709e-06
n01829413,Hornbill,1.053728e-06
n03065424,Coil,1.0531423e-06
n04532670,Viaduct,1.0449048e-06
n02114855,Coyote,1.0415223e-06
n03770439,Miniskirt,1.0365993e-06
n02486261,Patas,1.0325836e-06
n01580077,Jay,1.01457e-06
n04458633,Totem Pole,1.0131323e-06
n02909870,Bucket,1.0119638e-06
n04044716,Radio Telescope,1.010551e-06
n04208210,Shovel,1.0037622e-06
n03788195,Mosque,9.986435e-07
n12267677,Acorn,9.904345e-07
n02165456,Ladybug,9.875627e-07
n03773504,Missile,9.85943e-07
n01950731,Sea Slug,9.728677e-07
n04370456,Sweatshirt,9.660455e-07
n02028035,Redshank,9.650998e-07
n07836838,Chocolate Sauce,9.625886e-07
n02088364,Beagle,9.600161e-07
n02326432,Hare,9.4901714e-07
n03884397,Panpipe,9.4855926e-07
n01775062,Wolf Spider,9.484046e-07
n04465501,Tractor,9.4576e-07
n04418357,Theater Curtain,9.437418e-07
n03000134,Chainlink Fence,9.412215e-07
n07714990,Broccoli,9.3403935e-07
n02280649,Cabbage Butterfly,9.308825e-07
n01944390,Snail,9.2813895e-07
n02102040,English Springer,9.230536e-07
n03110669,Cornet,9.1543023e-07
n04200800,Shoe Shop,9.1213184e-07
n02105412,Kelpie,9.1083746e-07
n12768682,Buckeye,9.029533e-07
n04204238,Shopping Basket,9.02028e-07
n01943899,Conch,8.967513e-07
n01496331,Electric Ray,8.955275e-07
n03770679,Minivan,8.930252e-07
n02834397,Bib,8.8173186e-07
n02965783,Car Mirror,8.781494e-07
n11939491,Daisy,8.743431e-07
n04254120,Soap Dispenser,8.740854e-07
n03223299,Doormat,8.728301e-07
n03617480,Kimono,8.7037466e-07
n01770081,Harvestman,8.6784e-07
n01689811,Alligator Lizard,8.609937e-07
n03496892,Harvester,8.6020407e-07
n04476259,Tray,8.558925e-07
n03075370,Combination Lock,8.534131e-07
n02100735,English Setter,8.444114e-07
n06794110,Street Sign,8.4242384e-07
n03670208,Limousine,8.373209e-07
n03388043,Fountain,8.3202195e-07
n09288635,Geyser,8.2657203e-07
n02090721,Irish Wolfhound,8.2405097e-07
n02098286,West Highland White Terrier,8.2246265e-07
n13052670,Hen-Of-The-Woods,8.208133e-07
n12998815,Agaric,8.2023183e-07
n02169497,Leaf Beetle,8.189086e-07
n02704792,Amphibian,8.183441e-07
n02109961,Eskimo Dog,8.08255e-07
n03991062,Pot,8.049158e-07
n03777754,Modem,7.991921e-07
n01532829,House Finch,7.990542e-07
n02939185,Caldron,7.9363997e-07
n03109150,Corkscrew,7.907419e-07
n03786901,Mortar,7.868993e-07
n02093256,Staffordshire Bullterrier,7.864484e-07
n03127747,Crash Helmet,7.863352e-07
n03590841,Jack-O'-Lantern,7.8314184e-07
n03344393,Fireboat,7.7883243e-07
n01616318,Vulture,7.7396777e-07
n01980166,Fiddler Crab,7.731363e-07
n02391049,Zebra,7.668806e-07
n01669191,Box Turtle,7.660064e-07
n01644900,Tailed Frog,7.640671e-07
n01592084,Chickadee,7.6385146e-07
n01978455,Rock Crab,7.547832e-07
n02017213,European Gallinule,7.524897e-07
n03794056,Mousetrap,7.4822833e-07
n03584254,Ipod,7.457948e-07
n03602883,Joystick,7.43165e-07
n03814639,Neck Brace,7.4160954e-07
n07873807,Pizza,7.4095846e-07
n03933933,Pier,7.3665416e-07
n07768694,Pomegranate,7.356755e-07
n09468604,Valley,7.330758e-07
n03804744,Nail,7.3302755e-07
n07590611,Hot Pot,7.328081e-07
n03642806,Laptop,7.317522e-07
n01644373,Tree Frog,7.2867203e-07
n04536866,Violin,7.285088e-07
n01530575,Brambling,7.2722395e-07
n03532672,Hook,7.259552e-07
n02219486,Ant,7.23808e-07
n07734744,Mushroom,7.2343533e-07
n02088238,Basset,7.2254517e-07
n02129604,Tiger,7.2220143e-07
n03314780,Face Powder,7.1837945e-07
n03661043,Library,7.1827594e-07
n03347037,Fire Screen,7.169278e-07
n02277742,Ringlet,7.156033e-07
n03485794,Handkerchief,7.113852e-07
n09332890,Lakeside,7.10388e-07
n04004767,Printer,7.0801195e-07
n01983481,American Lobster,7.070444e-07
n01675722,Banded Gecko,6.985192e-07
n03709823,Mailbag,6.966359e-07
n04371430,Swimming Trunks,6.9609194e-07
n03891332,Parking Meter,6.945728e-07
n02966193,Carousel,6.9020876e-07
n01820546,Lorikeet,6.862595e-07
n02006656,Spoonbill,6.858335e-07
n02115641,Dingo,6.826816e-07
n01806567,Quail,6.788499e-07
n03085013,Computer Keyboard,6.7655486e-07
n02988304,Cd Player,6.762052e-07
n02787622,Banjo,6.739532e-07
n02093428,American Staffordshire Terrier,6.7352204e-07
n02114367,Timber Wolf,6.728608e-07
n02443484,Black-Footed Ferret,6.7242394e-07
n02281787,Lycaenid,6.722508e-07
n04346328,Stupa,6.659331e-07
n02002556,White Stork,6.638527e-07
n03272562,Electric Locomotive,6.5866334e-07
n02086646,Blenheim Spaniel,6.546791e-07
n04507155,Umbrella,6.5392913e-07
n01641577,Bullfrog,6.50167e-07
n03697007,Lumbermill,6.499048e-07
n01751748,Sea Snake,6.492023e-07
n07754684,Jackfruit,6.4904816e-07
n04509417,Unicycle,6.478182e-07
n02119789,Kit Fox,6.457826e-07
n04296562,Stage,6.44667e-07
n04590129,Window Shade,6.4374916e-07
n02799071,Baseball,6.4281727e-07
n01768244,Trilobite,6.423411e-07
n01682714,American Chameleon,6.4195535e-07
n07584110,Consomme,6.4026597e-07
n04548362,Wallet,6.394324e-07
n04592741,Wing,6.350629e-07
n04162706,Seat Belt,6.3065585e-07
n07716358,Zucchini,6.3041716e-07
n03877845,Palace,6.303179e-07
n04589890,Window Screen,6.296576e-07
n01693334,Green Lizard,6.279054e-07
n02494079,Squirrel Monkey,6.264078e-07
n07892512,Red Wine,6.263618e-07
n07613480,Trifle,6.2551715e-07
n02480855,Gorilla,6.255112e-07
n03063599,Coffee Mug,6.223296e-07
n03680355,Loafer,6.2217356e-07
n01981276,King Crab,6.2160717e-07
n04591157,Windsor Tie,6.2125036e-07
n02128385,Leopard,6.2096603e-07
n02120079,Arctic Fox,6.190538e-07
n03345487,Fire Engine,6.156297e-07
n09428293,Seashore,6.15551e-07
n03047690,Clog,6.136812e-07
n02229544,Cricket,6.1319156e-07
n01729977,Green Snake,6.1298925e-07
n03814906,Necklace,6.1179435e-07
n03478589,Half Track,6.1063497e-07
n02108000,Entlebucher,6.0999935e-07
n02111889,Samoyed,6.0812323e-07
n02037110,Oystercatcher,6.0798465e-07
n03908714,Pencil Sharpener,6.065536e-07
n01924916,Flatworm,6.059512e-07
n02094258,Norwich Terrier,6.055468e-07
n03958227,Plastic Bag,6.041906e-07
n03791053,Motor Scooter,6.0135716e-07
n03995372,Power Drill,6.006785e-07
n02110063,Malamute,6.0025366e-07
n01776313,Tick,5.976569e-07
n04553703,Washbasin,5.9472933e-07
n04417672,Thatch,5.9454106e-07
n03759954,Microphone,5.9441123e-07
n04540053,Volleyball,5.937676e-07
n02206856,Bee,5.9332774e-07
n02099429,Curly-Coated Retriever,5.877159e-07
n02669723,Academic Gown,5.875858e-07
n03888605,Parallel Bars,5.8468027e-07
n02097298,Scotch Terrier,5.8456044e-07
n03938244,Pillow,5.843196e-07
n02510455,Giant Panda,5.8267693e-07
n04596742,Wok,5.7888235e-07
n03404251,Fur Coat,5.775016e-07
n03028079,Church,5.713072e-07
n03450230,Gown,5.6849353e-07
n01774750,Tarantula,5.670818e-07
n01986214,Hermit Crab,5.6311757e-07
n02417914,Ibex,5.611442e-07
n04149813,Scoreboard,5.605179e-07
n02276258,Admiral,5.604003e-07
n02328150,Angora,5.578882e-07
n03498962,Hatchet,5.541008e-07
n03538406,Horse Cart,5.525783e-07
n02483362,Gibbon,5.517395e-07
n02514041,Barracouta,5.509555e-07
n03954731,Plane,5.4937254e-07
n03483316,Hand Blower,5.4856e-07
n01968897,Chambered Nautilus,5.483184e-07
n07932039,Eggnog,5.4428386e-07
n02823428,Beer Bottle,5.4312443e-07
n02488702,Colobus,5.4181913e-07
n02058221,Albatross,5.417448e-07
n04562935,Water Tower,5.414545e-07
n03857828,Oscilloscope,5.382445e-07
n03992509,Potter'S Wheel,5.327084e-07
n03325584,Feather Boa,5.315285e-07
n02091831,Saluki,5.290323e-07
n01664065,Loggerhead,5.281934e-07
n02747177,Ashcan,5.262541e-07
n03417042,Garbage Truck,5.250035e-07
n02101556,Clumber,5.212239e-07
n04599235,Wool,5.210888e-07
n04204347,Shopping Cart,5.2005663e-07
n01753488,Horned Viper,5.1655996e-07
n04482393,Tricycle,5.1578616e-07
n12620546,Hip,5.141365e-07
n02859443,Boathouse,5.1363514e-07
n02094114,Norfolk Terrier,5.127014e-07
n01632458,Spotted Salamander,5.101472e-07
n04612504,Yawl,5.0906584e-07
n03874293,Paddlewheel,5.0807836e-07
n04398044,Teapot,5.066408e-07
n01742172,Boa Constrictor,5.0659975e-07
n13133613,Ear,5.0596867e-07
n02403003,Ox,5.0574e-07
n02177972,Weevil,5.031576e-07
n02817516,Bearskin,5.010014e-07
n04239074,Sliding Door,5.0071105e-07
n04265275,Space Heater,4.995697e-07
n04008634,Projectile,4.988555e-07
n02823750,Beer Glass,4.9644365e-07
n09246464,Cliff,4.956489e-07
n02481823,Chimpanzee,4.9381026e-07
n02134084,Ice Bear,4.937994e-07
n03793489,Mouse,4.934421e-07
n03141823,Crutch,4.9216516e-07
n02087394,Rhodesian Ridgeback,4.9193477e-07
n03782006,Monitor,4.8881174e-07
n04335435,Streetcar,4.87571e-07
n01677366,Common Iguana,4.872838e-07
n04118538,Rugby Ball,4.86512e-07
n01632777,Axolotl,4.8638725e-07
n02132136,Brown Bear,4.851503e-07
n02676566,Acoustic Guitar,4.843233e-07
n01807496,Partridge,4.8402364e-07
n04049303,Rain Barrel,4.839793e-07
n03476991,Hair Spray,4.8057444e-07
n02033041,Dowitcher,4.797987e-07
