Synset,Name,Probabilities
n03527444,Holster,0.19973649
n04355933,Sunglass,0.12448632
n03127747,Crash Helmet,0.11243484
n04229816,Ski Mask,0.06727944
n04356056,Sunglasses,0.028505623
n03724870,Mask,0.021795813
n03814639,Neck Brace,0.019021783
n02910353,Buckle,0.006311833
n03623198,Knee Pad,0.0057299975
n03929855,Pickelhaube,0.00542827
n02916936,Bulletproof Vest,0.0047405274
n02769748,Backpack,0.003302287
n02883205,Bow Tie,0.0032756855
n04026417,Purse,0.0032608993
n03680355,Loafer,0.0031867023
n04376876,Syringe,0.00307412
n04086273,Revolver,0.0030311123
n03709823,Mailbag,0.0025162855
n04525038,Velvet,0.002500242
n02799071,Baseball,0.0024673054
n03188531,Diaper,0.0024470626
n02895154,Breastplate,0.0024252993
n04120489,Running Shoe,0.0023644313
n03216828,Dock,0.0023013134
n04357314,Sunscreen,0.0022837594
n03498962,Hatchet,0.0021943517
n03424325,Gasmask,0.0021280055
n03197337,Digital Watch,0.0019772714
n03388183,Fountain Pen,0.0018651499
n02747177,Ashcan,0.001859542
n03908618,Pencil Box,0.0018047948
n04162706,Seat Belt,0.0017352264
n09835506,Ballplayer,0.0017190049
n04548362,Wallet,0.0017115414
n03938244,Pillow,0.001638428
n03950228,Pitcher,0.0016339308
n03954731,Plane,0.0016064727
n03594734,Jean,0.0015813044
n02966687,Carpenter'S Kit,0.0015789482
n02783161,Ballpoint,0.0015398896
n04599235,Wool,0.0015184329
n03095699,Container Ship,0.0014581252
n03584829,Iron,0.0014529005
n04251144,Snorkel,0.0014327624
n04141327,Scabbard,0.0013590708
n03657121,Lens Cap,0.0013564997
n04118776,Rule,0.0013255131
n04133789,Sandal,0.0013172044
n03481172,Hammer,0.001316348
n03124170,Cowboy Hat,0.0013084379
n03803284,Muzzle,0.0012941824
n04208210,Shovel,0.0012800102
n04328186,Stopwatch,0.0012715459
n03598930,Jigsaw Puzzle,0.001214261
n09421951,Sandbar,0.0011821402
n03787032,Mortarboard,0.0011605388
n02317335,Starfish,0.0011550451
n02786058,Band Aid,0.0011504717
n04069434,Reflex Camera,0.0011490678
n02865351,Bolo Tie,0.0011405057
n03976467,Polaroid Camera,0.0011065132
n03933933,Pier,0.0010979474
n03868863,Oxygen Mask,0.0010886403
n01943899,Conch,0.0010696917
n02174001,Rhinoceros Beetle,0.001062905
n03791053,Motor Scooter,0.0010623101
n03692522,Loupe,0.0010518756
n02099712,Labrador Retriever,0.001049057
n02817516,Bearskin,0.001027777
n02807133,Bathing Cap,0.001014276
n04557648,Water Bottle,0.0010118504
n04131690,Saltshaker,0.00096971303
n04370456,Sweatshirt,0.0009652906
n02167151,Ground Beetle,0.00095811946
n04090263,Rifle,0.00094913505
n03814906,Necklace,0.00094533106
n02056570,King Penguin,0.00092065637
n04153751,Screw,0.00091930566
n01930112,Nematode,0.000906223
n04325704,Stole,0.0008753278
n01980166,Fiddler Crab,0.0008691237
n02124075,Egyptian Cat,0.00086344755
n03908714,Pencil Sharpener,0.00086012686
n03379051,Football Helmet,0.0008571544
n03259280,Dutch Oven,0.0008464063
n03970156,Plunger,0.00084525405
n04584207,Wig,0.00084241375
n03796401,Moving Van,0.0008298446
