Synset,Name,Probabilities
n02085620,Chihuahua,0.9382815
n02087046,Toy Terrier,0.027478993
n04258138,Solar Dish,0.0022858654
n02107312,Miniature Pinscher,0.0015456373
n02112706,Brabancon Griffon,0.0012518343
n03942813,Ping-Pong Ball,0.00046311822
n02109961,Eskimo Dog,0.00046159234
n02113978,Mexican Hairless,0.00038146635
n02094433,Yorkshire Terrier,0.00031804465
n02096585,Boston Bull,0.00027641974
n02105412,Kelpie,0.00025524743
n02113624,Toy Poodle,0.00024587955
n04344873,Studio Couch,0.00020064601
n02088364,Beagle,0.00020015714
n02086910,Papillon,0.00018220987
n03692522,Loupe,0.00017561548
n02093754,Border Terrier,0.00017249837
n02108915,French Bulldog,0.00016399835
n02096437,Dandie Dinmont,0.00015906668
n03223299,Doormat,0.0001587174
n04141975,Scale,0.00015635182
n02086079,Pekinese,0.00014166086
n02098286,West Highland White Terrier,0.00014137069
n02091831,Saluki,0.00013991329
n04548362,Wallet,0.0001360349
n12144580,Corn,0.00013408727
n04435653,Tile Roof,0.00012294324
n02115641,Dingo,0.00012171433
n03000134,Chainlink Fence,0.00012050242
n04540053,Volleyball,0.00011127638
n03530642,Honeycomb,0.000109351626
n04026417,Purse,0.000104244784
n02093256,Staffordshire Bullterrier,0.000101245176
n02097047,Miniature Schnauzer,9.682872e-05
n02085782,Japanese Spaniel,9.527455e-05
n04296562,Stage,9.0361864e-05
n02089078,Black-And-Tan Coonhound,8.8090695e-05
n04355933,Sunglass,8.635136e-05
n03803284,Muzzle,8.53985e-05
n01514859,Hen,8.366748e-05
n07930864,Cup,8.140579e-05
n04447861,Toilet Seat,8.009359e-05
n02219486,Ant,7.997994e-05
n03032252,Cinema,7.996202e-05
n04399382,Teddy,7.983393e-05
n02797295,Barrow,7.902991e-05
n04429376,Throne,7.7846e-05
n03376595,Folding Chair,7.759392e-05
n13044778,Earthstar,7.715722e-05
n03218198,Dogsled,7.709963e-05
n02500267,Indri,7.63187e-05
n03633091,Ladle,7.5864584e-05
n02999410,Chain,7.544136e-05
n02091032,Italian Greyhound,7.321056e-05
n02088632,Bluetick,7.2679635e-05
