Synset,Name,Probabilities
n03249569,Drum,0.7510007
n02817516,Bearskin,0.18650952
n03250847,Drumstick,0.043695852
n04243546,Slot,0.0021589417
n03710193,Mailbox,0.0005733614
n03763968,Military Uniform,0.0005413327
n03599486,Jinrikisha,0.00031221134
n03721384,Marimba,0.00024672647
n03908714,Pencil Sharpener,0.000191534
n04118538,Rugby Ball,0.00016456368
n04192698,Shield,0.000153922
n03110669,Cornet,0.00014416098
n02672831,Accordion,0.00013801745
n04311174,Steel Drum,0.00012533048
n03447721,Gong,0.00011211742
n03345487,Fire Engine,9.904684e-05
n10148035,Groom,9.725049e-05
n03929855,Pickelhaube,9.6024945e-05
n04259630,Sombrero,9.429626e-05
n03014705,Chest,8.830825e-05
n02951358,Canoe,8.788875e-05
n02104365,Schipperke,8.4594925e-05
n02105056,Groenendael,7.936286e-05
n02795169,Barrel,7.5934746e-05
n02025239,Ruddy Turnstone,7.238707e-05
n02133161,American Black Bear,7.18822e-05
n02056570,King Penguin,7.184574e-05
n03884397,Panpipe,7.008305e-05
n02138441,Meerkat,6.665437e-05
n03146219,Cuirass,6.108778e-05
n02123159,Tiger Cat,6.0536084e-05
n02860847,Bobsled,5.8887887e-05
n03017168,Chime,5.6424265e-05
n02787622,Banjo,5.5250188e-05
n07754684,Jackfruit,5.5188048e-05
n02116738,African Hunting Dog,5.2922096e-05
n01534433,Junco,5.1673924e-05
n03207941,Dishwasher,5.1119565e-05
n03776460,Mobile Home,5.0691233e-05
n02117135,Hyena,5.0485953e-05
n01990800,Isopod,4.966093e-05
n04467665,Trailer Truck,4.9267044e-05
n02006656,Spoonbill,4.883616e-05
n02403003,Ox,4.7358648e-05
n02814533,Beach Wagon,4.7022648e-05
n02643566,Lionfish,4.5707493e-05
n04584207,Wig,4.5538978e-05
n03908618,Pencil Box,4.544072e-05
n04125021,Safe,4.26863e-05
n04447861,Toilet Seat,4.2432992e-05
n01945685,Slug,4.20288e-05
n02869837,Bonnet,4.1661024e-05
n07714990,Broccoli,4.140282e-05
n02097130,Giant Schnauzer,4.070134e-05
n02486410,Baboon,4.0395385e-05
n01629819,European Fire Salamander,4.033364e-05
n02487347,Macaque,4.029481e-05
n04487394,Trombone,3.992606e-05
n04429376,Throne,3.9456318e-05
n02111277,Newfoundland,3.935815e-05
n03777568,Model T,3.925589e-05
n02099712,Labrador Retriever,3.8753467e-05
n02085782,Japanese Spaniel,3.8711984e-05
n03720891,Maraca,3.771931e-05
n01984695,Spiny Lobster,3.7689035e-05
n03000247,Chain Mail,3.7343274e-05
n07697313,Cheeseburger,3.679368e-05
n02087394,Rhodesian Ridgeback,3.639649e-05
n02791270,Barbershop,3.5837205e-05
n04310018,Steam Locomotive,3.5721365e-05
n02895154,Breastplate,3.5485857e-05
n02510455,Giant Panda,3.5341884e-05
n01784675,Centipede,3.4413497e-05
n02701002,Ambulance,3.4409197e-05
n02988304,Cd Player,3.427443e-05
n01872401,Echidna,3.381992e-05
n01950731,Sea Slug,3.3789616e-05
n03498962,Hatchet,3.3597913e-05
n07932039,Eggnog,3.249484e-05
n04044716,Radio Telescope,3.244601e-05
n02137549,Mongoose,3.2206317e-05
n02089973,English Foxhound,3.178533e-05
n02093754,Border Terrier,3.1747702e-05
n02132136,Brown Bear,3.1655796e-05
n02641379,Gar,3.154375e-05
n02488702,Colobus,3.1356383e-05
n02017213,European Gallinule,3.1119016e-05
