Synset,Name,Probabilities
n02102318,Cocker Spaniel,0.5498349
n02100877,Irish Setter,0.35830036
n02102480,Sussex Spaniel,0.029272357
n02099601,Golden Retriever,0.0035948162
n02101556,Clumber,0.0032118894
n02101006,Gordon Setter,0.002073517
n02100735,English Setter,0.0016039679
n02102177,Welsh Springer Spaniel,0.0013953334
n02102973,Irish Water Spaniel,0.0011731917
n02091635,Otterhound,0.0005559176
n03223299,Doormat,0.00047307843
n02113712,Miniature Poodle,0.00046992183
n03485794,Handkerchief,0.0004466648
n02113799,Standard Poodle,0.0004394228
n02093991,Irish Terrier,0.0003637833
n03930313,Picket Fence,0.00032061918
n02808304,Bath Towel,0.0002564391
n12144580,Corn,0.00022081735
n12620546,Hip,0.000215997
n02100583,Vizsla,0.00021153725
n02099849,Chesapeake Bay Retriever,0.00021136664
n04118776,Rule,0.00021087799
n04476259,Tray,0.00019862443
n03792972,Mountain Tent,0.00019418934
n02098105,Soft-Coated Wheaten Terrier,0.00018869489
n04399382,Teddy,0.00017523246
n03871628,Packet,0.00017266913
n03240683,Drilling Platform,0.0001671144
n02113624,Toy Poodle,0.00016700622
n02099429,Curly-Coated Retriever,0.00016548135
n01818515,Macaw,0.00016047402
n03291819,Envelope,0.00015944387
n02088094,Afghan Hound,0.00015904626
n07716358,Zucchini,0.00015706207
n04152593,Screen,0.00015238156
n04141076,Sax,0.00015136696
n03459775,Grille,0.00015121042
n02092339,Weimaraner,0.00014655384
n04004767,Printer,0.00014348888
n02974003,Car Wheel,0.00014284253
n06785654,Crossword Puzzle,0.00014123021
n01729322,Hognose Snake,0.00013750755
n02444819,Otter,0.00013714688
n13052670,Hen-Of-The-Woods,0.00013655006
n07747607,Orange,0.00013411381
n02096051,Airedale,0.00013402368
n02640242,Sturgeon,0.00013367698
n03908618,Pencil Box,0.0001336386
n04409515,Tennis Ball,0.00013317539
n02088466,Bloodhound,0.0001328727
n01753488,Horned Viper,0.00013243446
n03998194,Prayer Rug,0.00012996772
n02840245,Binder,0.0001298685
n02074367,Dugong,0.0001287425
n03627232,Knot,0.00012755388
n01820546,Lorikeet,0.00012676201
n02128757,Snow Leopard,0.00012574112
n02877765,Bottlecap,0.000124703
n02165456,Ladybug,0.00012436522
n07831146,Carbonara,0.0001229774
n09256479,Coral Reef,0.00012264526
n02655020,Puffer,0.00012263028
n04589890,Window Screen,0.00012106251
n02860847,Bobsled,0.00011947672
n04136333,Sarong,0.000117572024
n02363005,Beaver,0.000117024116
n04517823,Vacuum,0.000115647395
n02514041,Barracouta,0.000115610565
n02102040,English Springer,0.000115500145
n03388183,Fountain Pen,0.00011470607
n04118538,Rugby Ball,0.00011376686
n04228054,Ski,0.00011198812
n02112137,Chow,0.000111178095
n03804744,Nail,0.00011081301
n07753592,Banana,0.00010949735
n04116512,Rubber Eraser,0.0001091787
n01917289,Brain Coral,0.00010799011
n04579432,Whistle,0.00010712132
n04254680,Soccer Ball,0.00010431625
n04239074,Sliding Door,0.000104164246
n02782093,Balloon,0.00010399868
n02793495,Barn,0.00010382239
n02326432,Hare,0.00010303172
n03792782,Mountain Bike,0.00010286669
n02454379,Armadillo,0.000102860606
n01873310,Platypus,0.00010244572
n03958227,Plastic Bag,0.00010240899
n07579787,Plate,0.00010226523
n01630670,Common Newt,0.00010216833
n03584829,Iron,0.00010102331
n02028035,Redshank,9.997784e-05
n03891251,Park Bench,9.964164e-05
n03476684,Hair Slide,9.866165e-05
n04235860,Sleeping Bag,9.836656e-05
n02730930,Apron,9.817977e-05
n03724870,Mask,9.790787e-05
n03457902,Greenhouse,9.772941e-05
n02090379,Redbone,9.772512e-05
n04252077,Snowmobile,9.760776e-05
n01491361,Tiger Shark,9.730329e-05
n03041632,Cleaver,9.659635e-05
n02999410,Chain,9.605518e-05
n09193705,Alp,9.597991e-05
n03854065,Organ,9.574697e-05
n02807133,Bathing Cap,9.554629e-05
n04557648,Water Bottle,9.5520954e-05
n03134739,Croquet Ball,9.5230076e-05
n02835271,Bicycle-Built-For-Two,9.5200296e-05
n03494278,Harmonica,9.4548035e-05
n04442312,Toaster,9.447989e-05
n02666196,Abacus,9.447701e-05
n02361337,Marmot,9.4201074e-05
n04482393,Tricycle,9.363349e-05
n03982430,Pool Table,9.349091e-05
n01983481,American Lobster,9.299472e-05
n07873807,Pizza,9.298497e-05
n07697537,Hotdog,9.2978844e-05
n04592741,Wing,9.2922026e-05
n03000134,Chainlink Fence,9.219635e-05
n04336792,Stretcher,9.214046e-05
n02111129,Leonberg,9.174212e-05
n02105251,Briard,9.13218e-05
n01756291,Sidewinder,9.124633e-05
n02086646,Blenheim Spaniel,9.110868e-05
n01784675,Centipede,9.034675e-05
n01443537,Goldfish,9.022448e-05
n02981792,Catamaran,8.8634355e-05
n01739381,Vine Snake,8.822181e-05
n03028079,Church,8.779276e-05
n07615774,Ice Lolly,8.7544606e-05
n09472597,Volcano,8.6812724e-05
n04209239,Shower Curtain,8.667772e-05
n04179913,Sewing Machine,8.6420034e-05
n03065424,Coil,8.638765e-05
n02526121,Eel,8.523094e-05
n04326547,Stone Wall,8.503138e-05
n03649909,Lawn Mower,8.428361e-05
n02692877,Airship,8.37606e-05
n07693725,Bagel,8.295484e-05
n02909870,Bucket,8.295128e-05
n07753275,Pineapple,8.2750346e-05
n04428191,Thresher,8.2726125e-05
n02672831,Accordion,8.190609e-05
n04584207,Wig,8.186025e-05
n01740131,Night Snake,8.157074e-05
n01749939,Green Mamba,8.139761e-05
n03201208,Dining Table,8.090832e-05
n02951585,Can Opener,7.9865946e-05
n07860988,Dough,7.905843e-05
n02167151,Ground Beetle,7.8957084e-05
n01675722,Banded Gecko,7.8745776e-05
n03944341,Pinwheel,7.856898e-05
n02099267,Flat-Coated Retriever,7.8474695e-05
n03887697,Paper Towel,7.843145e-05
n03777568,Model T,7.802902e-05
n02127052,Lynx,7.782903e-05
