Synset,Name,Probabilities
n02111889,Samoyed,0.691969
n02120079,Arctic Fox,0.04754556
n02112350,Keeshond,0.0040012132
n02112018,Pomeranian,0.0033154534
n03584829,Iron,0.0019997398
n02110063,Malamute,0.0019905677
n02127052,Lynx,0.0014654383
n01729322,Hognose Snake,0.0013413432
n09421951,Sandbar,0.0012953863
n02114548,White Wolf,0.0012796306
n02111500,Great Pyrenees,0.0011943176
n02112137,Chow,0.0011543835
n01755581,Diamondback,0.0010247355
n04019541,Puck,0.001023892
n01498041,Stingray,0.0009866436
n02098286,West Highland White Terrier,0.00095097424
n04147183,Schooner,0.00094240287
n02123394,Persian Cat,0.0009356207
n02104365,Schipperke,0.00092945725
n04553703,Washbasin,0.0009264068
n01797886,Ruffed Grouse,0.00087337283
n04200800,Shoe Shop,0.00084426516
n02906734,Broom,0.00084273505
n02086910,Papillon,0.0008115239
n03770679,Minivan,0.0007974142
n03792972,Mountain Tent,0.0007896886
n03837869,Obelisk,0.0007895207
n02109961,Eskimo Dog,0.0007868533
n07892512,Red Wine,0.0007773959
n03947888,Pirate,0.00077217165
n02104029,Kuvasz,0.000765564
n04371774,Swing,0.0007078791
n01917289,Brain Coral,0.0007042759
n03444034,Go-Kart,0.00068722566
n02971356,Carton,0.0006668815
n02264363,Lacewing,0.0006638095
n04208210,Shovel,0.000662009
n02128757,Snow Leopard,0.00064620166
n04141975,Scale,0.000643047
n02105855,Shetland Sheepdog,0.0006424279
n01534433,Junco,0.0006322602
n04372370,Switch,0.00061039807
n03976657,Pole,0.0006047822
n02105056,Groenendael,0.00060333684
n02977058,Cash Machine,0.0006025341
n03733131,Maypole,0.00059725874
n01665541,Leatherback Turtle,0.00058339955
n03255030,Dumbbell,0.00057450193
n04557648,Water Bottle,0.0005709035
n02328150,Angora,0.0005687735
n01644900,Tailed Frog,0.0005666792
n07720875,Bell Pepper,0.0005593318
n01872401,Echidna,0.0005582133
n02085782,Japanese Spaniel,0.0005565012
n04482393,Tricycle,0.0005488456
n02843684,Birdhouse,0.0005427572
n04264628,Space Bar,0.0005360803
n02607072,Anemone Fish,0.0005330007
n03376595,Folding Chair,0.0005292545
n01770081,Harvestman,0.00052753213
n03218198,Dogsled,0.0005261547
n02110185,Siberian Husky,0.00052614964
n04392985,Tape Player,0.000521706
n03763968,Military Uniform,0.00052101933
n04591713,Wine Bottle,0.0005200935
n04613696,Yurt,0.0005196825
n01871265,Tusker,0.0005194751
n01796340,Ptarmigan,0.0005188681
n01601694,Water Ouzel,0.00050908036
n02808440,Bathtub,0.0005082234
n03649909,Lawn Mower,0.00050620415
n02791124,Barber Chair,0.00050395686
n03657121,Lens Cap,0.000497888
n02396427,Wild Boar,0.00049668935
n04239074,Sliding Door,0.0004943254
n02823428,Beer Bottle,0.0004906572
n04270147,Spatula,0.00048397802
n04592741,Wing,0.00047856424
n02233338,Cockroach,0.00047810053
n04597913,Wooden Spoon,0.0004780346
n03916031,Perfume,0.00047701155
n02951585,Can Opener,0.0004743048
n03355925,Flagpole,0.0004734918
n01756291,Sidewinder,0.0004734306
n03942813,Ping-Pong Ball,0.00046764532
n03494278,Harmonica,0.00046331275
n03047690,Clog,0.00046011558
n04116512,Rubber Eraser,0.00045445832
n02177972,Weevil,0.00045240836
n03717622,Manhole Cover,0.0004494234
n04606251,Wreck,0.00044773167
n09256479,Coral Reef,0.00044678623
n01537544,Indigo Bunting,0.00044525898
n03930313,Picket Fence,0.00044187377
n03908714,Pencil Sharpener,0.00044154498
n03759954,Microphone,0.00043468122
n03498962,Hatchet,0.00042998165
n02910353,Buckle,0.00042935487
n02666196,Abacus,0.00042846237
n03929855,Pickelhaube,0.00042837125
n03935335,Piggy Bank,0.00042403417
n15075141,Toilet Tissue,0.00042259454
n03709823,Mailbag,0.00042126045
n03394916,French Horn,0.000421247
n04023962,Punching Bag,0.00042121246
n04317175,Stethoscope,0.00041929632
n04067472,Reel,0.00041556658
n03796401,Moving Van,0.00041311135
n02869837,Bonnet,0.0004104852
n03791053,Motor Scooter,0.00040993365
n04326547,Stone Wall,0.00040993284
n02892767,Brassiere,0.0004098617
n02966193,Carousel,0.00040929572
n03026506,Christmas Stocking,0.0004088336
n01774384,Black Widow,0.00040871705
n01944390,Snail,0.00040650173
n03793489,Mouse,0.0004053313
n02701002,Ambulance,0.00040494642
n03929660,Pick,0.00040428736
n04371430,Swimming Trunks,0.00040384886
n03223299,Doormat,0.00040065582
n04599235,Wool,0.00040052802
n03788365,Mosquito Net,0.00039955863
n03976467,Polaroid Camera,0.00039911226
n04612504,Yawl,0.00039871738
n03691459,Loudspeaker,0.0003981334
n03733281,Maze,0.00039715556
n03944341,Pinwheel,0.00039544157
n03840681,Ocarina,0.00039131063
n03899768,Patio,0.00039034936
n04604644,Worm Fence,0.0003853466
n03995372,Power Drill,0.00038396657
n09288635,Geyser,0.0003836088
n04447861,Toilet Seat,0.00038043718
n02786058,Band Aid,0.00038025403
n04554684,Washer,0.00038025258
n02105641,Old English Sheepdog,0.00037953103
n03272562,Electric Locomotive,0.00037868775
n02167151,Ground Beetle,0.00037806097
n02190166,Fly,0.00037717953
n02974003,Car Wheel,0.00037565478
n04275548,Spider Web,0.00037473487
n03888257,Parachute,0.00037307994
n04204347,Shopping Cart,0.00037293285
n02791270,Barbershop,0.0003725539
n04273569,Speedboat,0.00037246774
n01945685,Slug,0.0003720659
n02454379,Armadillo,0.0003719348
n03666591,Lighter,0.0003684784
n03544143,Hourglass,0.0003669267
n01910747,Jellyfish,0.0003653756
n02687172,Aircraft Carrier,0.00036495805
n03720891,Maraca,0.00036491922
n04118776,Rule,0.0003646733
n04517823,Vacuum,0.0003628245
n04254680,Soccer Ball,0.00036120668
n02074367,Dugong,0.00036084774
n01784675,Centipede,0.00035984666
n03134739,Croquet Ball,0.0003590519
n02978881,Cassette,0.0003579155
n03017168,Chime,0.00035786774
n03457902,Greenhouse,0.00035651214
n03902125,Pay-Phone,0.0003559273
n04532106,Vestment,0.0003556391
n03018349,China Cabinet,0.00035228
n09246464,Cliff,0.0003520473
n02002556,White Stork,0.0003506472
n04311174,Steel Drum,0.00034981937
n02093991,Irish Terrier,0.00034941657
n02692877,Airship,0.00034910714
n03594734,Jean,0.0003489196
n04074963,Remote Control,0.0003469587
n02226429,Grasshopper,0.0003467298
n03602883,Joystick,0.00034639487
n03124043,Cowboy Boot,0.000344932
n04136333,Sarong,0.00034433874
n04118538,Rugby Ball,0.00034375343
n02113624,Toy Poodle,0.00034351353
n01685808,Whiptail,0.000343422
n07747607,Orange,0.0003433737
n01773797,Garden Spider,0.00034320983
n02804414,Bassinet,0.00034188532
n02056570,King Penguin,0.00034154332
n04548362,Wallet,0.00034106645
n02236044,Mantis,0.00034075484
n02085936,Maltese Dog,0.0003398064
n03877472,Pajama,0.00033950876
n04579432,Whistle,0.00033893323
n09428293,Seashore,0.00033850523
n03769881,Minibus,0.00033689672
n04505470,Typewriter Keyboard,0.00033683534
n02115913,Dhole,0.00033577613
n02279972,Monarch,0.00033568987
n07754684,Jackfruit,0.0003350943
n02793495,Barn,0.00033452894
n02443114,Polecat,0.0003336582
n03676483,Lipstick,0.00033302
n03259280,Dutch Oven,0.00033271365
n04336792,Stretcher,0.00033233408
n03085013,Computer Keyboard,0.0003307205
n02794156,Barometer,0.00033025592
n04044716,Radio Telescope,0.00033008732
n02013706,Limpkin,0.0003295471
n07716358,Zucchini,0.000329071
n04252077,Snowmobile,0.0003288964
n03314780,Face Powder,0.0003283359
n02109525,Saint Bernard,0.00032832508
n07802026,Hay,0.00032549413
n03482405,Hamper,0.00032478297
n01687978,Agama,0.00032421542
n04201297,Shoji,0.0003235575
n04037443,Racer,0.00032147733
n04041544,Radio,0.00032111624
n03075370,Combination Lock,0.00032014036
n07615774,Ice Lolly,0.000319938
n04435653,Tile Roof,0.0003194796
n01753488,Horned Viper,0.00031942126
n01943899,Conch,0.0003188182
n07753592,Banana,0.00031828383
n04179913,Sewing Machine,0.00031802227
n03467068,Guillotine,0.0003179668
n01806143,Peacock,0.00031783522
n02930766,Cab,0.0003175577
n02113799,Standard Poodle,0.0003160448
n03590841,Jack-O'-Lantern,0.00031592546
n01729977,Green Snake,0.00031563875
n03710721,Maillot,0.00031424078
n03201208,Dining Table,0.00031415658
n03450230,Gown,0.00031322232
n02086646,Blenheim Spaniel,0.0003128957
n02504013,Indian Elephant,0.00031222173
n01692333,Gila Monster,0.00030969703
n04254777,Sock,0.00030916085
n03131574,Crib,0.00030872345
n04252225,Snowplow,0.00030857453
n01728572,Thunder Snake,0.0003083549
n04399382,Teddy,0.00030804749
n03874599,Padlock,0.00030792778
n03673027,Liner,0.00030788948
n03291819,Envelope,0.00030778776
n04429376,Throne,0.0003074911
n01914609,Sea Anemone,0.00030733662
n03743016,Megalith,0.0003070857
n03443371,Goblet,0.00030702303
n03794056,Mousetrap,0.0003069926
n02676566,Acoustic Guitar,0.00030642733
n07860988,Dough,0.0003062551
n04346328,Stupa,0.00030602838
n02883205,Bow Tie,0.00030602008
n03481172,Hammer,0.00030557008
n04133789,Sandal,0.00030539397
n04235860,Sleeping Bag,0.00030500352
n03838899,Oboe,0.00030470276
n04277352,Spindle,0.0003045386
n03485794,Handkerchief,0.0003028612
n04004767,Printer,0.00030262102
n01806567,Quail,0.0003024068
n04485082,Tripod,0.00030229174
n04552348,Warplane,0.00030218452
n02093754,Border Terrier,0.000301926
n03662601,Lifeboat,0.00030117095
n02108000,Entlebucher,0.00030076352
n02268853,Damselfly,0.00030039175
n04536866,Violin,0.0003000689
n04487081,Trolleybus,0.00029755392
n01768244,Trilobite,0.00029662432
n03950228,Pitcher,0.00029598188
n02119022,Red Fox,0.00029452614
n04069434,Reflex Camera,0.0002943192
n12620546,Hip,0.00029369324
n03492542,Hard Disc,0.00029368163
n04417672,Thatch,0.0002933326
n02807133,Bathing Cap,0.00029245132
n03825788,Nipple,0.0002921876
n02120505,Grey Fox,0.00029214215
n03903868,Pedestal,0.00029165833
