Synset,Name,Probabilities
n07711569,Mashed Potato,0.6461791
n07614500,Ice Cream,0.27855286
n07613480,Trifle,0.005832123
n07871810,Meat Loaf,0.003804158
n07697313,Cheeseburger,0.003340845
n07579787,Plate,0.0033051474
n07836838,Chocolate Sauce,0.001332492
n07920052,Espresso,0.001252864
n01978287,Dungeness Crab,0.001099664
n07697537,Hotdog,0.0008403358
n04270147,Spatula,0.00081898534
n03888257,Parachute,0.0007401074
n02776631,Bakery,0.000650255
n01983481,American Lobster,0.00063211087
n07715103,Cauliflower,0.0005478723
n02869837,Bonnet,0.0004985595
n02097298,Scotch Terrier,0.00049160304
n01981276,King Crab,0.00046162523
n03944341,Pinwheel,0.00043383238
n07693725,Bagel,0.00039137292
n07932039,Eggnog,0.000387493
n07880968,Burrito,0.0003781826
n03690938,Lotion,0.00037079342
n04542943,Waffle Iron,0.0003531392
n07745940,Strawberry,0.0003513293
n07615774,Ice Lolly,0.00035062537
n03970156,Plunger,0.00034286283
n01985128,Crayfish,0.00028568754
n03770679,Minivan,0.00025077036
n07875152,Potpie,0.00024251192
n04367480,Swab,0.00022878186
n04357314,Sunscreen,0.00022721372
n07831146,Carbonara,0.00022602796
n02865351,Bolo Tie,0.00021194005
n03125729,Cradle,0.00020326383
n02088238,Basset,0.00019591585
n01910747,Jellyfish,0.000184694
n02342885,Hamster,0.00018081535
n02086240,Shih-Tzu,0.00017672636
n03498962,Hatchet,0.00017514366
n04254120,Soap Dispenser,0.00017007395
n02834397,Bib,0.00016890372
n02268443,Dragonfly,0.00016839434
n02002724,Black Stork,0.00016828437
n03814639,Neck Brace,0.00016779399
n07860988,Dough,0.00016758882
n07714571,Head Cabbage,0.00016297962
n02102040,English Springer,0.00016200583
n02099267,Flat-Coated Retriever,0.00015936917
n04376876,Syringe,0.0001586758
n02099712,Labrador Retriever,0.00015844626
n07742313,Granny Smith,0.00015697247
n04229816,Ski Mask,0.00015656269
n02101388,Brittany Spaniel,0.00015509693
n12144580,Corn,0.00015184173
n07584110,Consomme,0.00014932307
n04266014,Space Shuttle,0.0001490516
n03775546,Mixing Bowl,0.00014798649
n02094433,Yorkshire Terrier,0.00014628012
n07583066,Guacamole,0.00014543909
n07753275,Pineapple,0.0001431328
n01877812,Wallaby,0.00014304982
n01749939,Green Mamba,0.00014283213
n07760859,Custard Apple,0.00014254215
n02119022,Red Fox,0.00014148967
n04311004,Steel Arch Bridge,0.00013861546
n02100583,Vizsla,0.00013571094
n03841143,Odometer,0.0001348125
n02123159,Tiger Cat,0.00013336685
n07754684,Jackfruit,0.00013261323
n06785654,Crossword Puzzle,0.00013248266
n03344393,Fireboat,0.00013136909
n02804610,Bassoon,0.00013135468
n02125311,Cougar,0.0001306984
n03832673,Notebook,0.00012665501
n01608432,Kite,0.00012510079
n07714990,Broccoli,0.00012501898
n04485082,Tripod,0.00012449798
n01986214,Hermit Crab,0.0001224782
n01664065,Loggerhead,0.00012239015
n03868863,Oxygen Mask,0.00012049405
n03290653,Entertainment Center,0.00011957792
n02109525,Saint Bernard,0.000119572665
n02782093,Balloon,0.000118003125
n09288635,Geyser,0.000116680865
n02095889,Sealyham Terrier,0.0001165294
n02096177,Cairn,0.00011619948
n03045698,Cloak,0.000113850954
n07734744,Mushroom,0.00010851163
n02790996,Barbell,0.000107391745
n03188531,Diaper,0.00010613473
n01534433,Junco,0.00010547834
n10148035,Groom,0.000104322084
n01795545,Black Grouse,0.0001036867
n01748264,Indian Cobra,0.00010336425
n03534580,Hoopskirt,0.00010328217
n01978455,Rock Crab,0.00010324248
n03404251,Fur Coat,0.00010312695
n02640242,Sturgeon,0.000101915866
n02510455,Giant Panda,0.000101772115
n04371430,Swimming Trunks,0.0001008023
n01631663,Eft,9.9137535e-05
n03447447,Gondola,9.8316144e-05
n02814533,Beach Wagon,9.829646e-05
n03787032,Mortarboard,9.790595e-05
n02268853,Damselfly,9.652963e-05
n07717410,Acorn Squash,9.622063e-05
n04612504,Yawl,9.57851e-05
n01796340,Ptarmigan,9.5616895e-05
n02794156,Barometer,9.482006e-05
n01695060,Komodo Dragon,9.458659e-05
n03146219,Cuirass,9.455683e-05
n04259630,Sombrero,9.404727e-05
n01530575,Brambling,9.317622e-05
n02992529,Cellular Telephone,9.30314e-05
n01484850,Great White Shark,9.152037e-05
n01882714,Koala,9.1152266e-05
n03445777,Golf Ball,9.094231e-05
n02690373,Airliner,9.086818e-05
n02120079,Arctic Fox,9.066943e-05
n02117135,Hyena,9.022246e-05
n02099849,Chesapeake Bay Retriever,8.98696e-05
n02509815,Lesser Panda,8.9804314e-05
n02009912,American Egret,8.936706e-05
n02398521,Hippopotamus,8.830838e-05
n04476259,Tray,8.619315e-05
n02492035,Capuchin,8.5436055e-05
n03180011,Desktop Computer,8.460563e-05
n02128757,Snow Leopard,8.443402e-05
n02109961,Eskimo Dog,8.424098e-05
n01641577,Bullfrog,8.410773e-05
n03891332,Parking Meter,8.3794286e-05
n02088364,Beagle,8.364762e-05
n07565083,Menu,8.2862134e-05
n03933933,Pier,8.244138e-05
n02138441,Meerkat,8.228829e-05
n04317175,Stethoscope,8.228429e-05
n03527444,Holster,8.226938e-05
n02085936,Maltese Dog,8.222451e-05
n04263257,Soup Bowl,8.217842e-05
n07768694,Pomegranate,8.2175444e-05
n02107312,Miniature Pinscher,8.210157e-05
n02484975,Guenon,8.191325e-05
n02504458,African Elephant,8.147268e-05
n04208210,Shovel,8.074866e-05
n02098413,Lhasa,8.065284e-05
n02098286,West Highland White Terrier,8.049908e-05
n02128385,Leopard,8.0174534e-05
n02099429,Curly-Coated Retriever,7.990348e-05
n01592084,Chickadee,7.927041e-05
n02114855,Coyote,7.9197256e-05
n02086079,Pekinese,7.904122e-05
n04039381,Racket,7.8946076e-05
n09421951,Sandbar,7.8761754e-05
n02817516,Bearskin,7.853562e-05
n02114367,Timber Wolf,7.848717e-05
n02127052,Lynx,7.814316e-05
n09835506,Ballplayer,7.812379e-05
n01806143,Peacock,7.797269e-05
n03134739,Croquet Ball,7.781186e-05
n02096294,Australian Terrier,7.7792276e-05
n02264363,Lacewing,7.747976e-05
n01990800,Isopod,7.7190794e-05
n09472597,Volcano,7.6292876e-05
n02279972,Monarch,7.614176e-05
n02110958,Pug,7.613087e-05
n02097658,Silky Terrier,7.6105316e-05
n04252077,Snowmobile,7.585656e-05
n03126707,Crane,7.55841e-05
