Synset,Name,Probabilities
n04417672,Thatch,0.92315775
n04081281,Restaurant,0.010330429
n03781244,Monastery,0.0026929502
n02871525,Bookshop,0.002073629
n03697007,Lumbermill,0.0013392629
n03868242,Oxcart,0.0011708606
n02776631,Bakery,0.0011528467
n04005630,Prison,0.0010539171
n04428191,Thresher,0.001038274
n03223299,Doormat,0.0010003283
n04435653,Tile Roof,0.0009105385
n04443257,Tobacco Shop,0.00085548026
n03032252,Cinema,0.0007930709
n04346328,Stupa,0.00075992476
n03661043,Library,0.0006835118
n03461385,Grocery Store,0.0006509169
n09421951,Sandbar,0.00063067244
n02403003,Ox,0.0006273402
n02791270,Barbershop,0.000586432
n07802026,Hay,0.0005771376
n03899768,Patio,0.0005498672
n04486054,Triumphal Arch,0.0005469705
n02607072,Anemone Fish,0.00052221044
n04523525,Vault,0.00051223306
n04200800,Shoe Shop,0.00050424837
n03000684,Chain Saw,0.00039541142
n02977058,Cash Machine,0.000379889
n02793495,Barn,0.00034158988
n09332890,Lakeside,0.0003155986
n04252077,Snowmobile,0.0003127379
n02860847,Bobsled,0.0002937737
n04311174,Steel Drum,0.00027732376
n04501370,Turnstile,0.00027159284
n02906734,Broom,0.00027111408
n03976467,Polaroid Camera,0.0002615367
n01945685,Slug,0.00025838672
n02859443,Boathouse,0.00025825
n02825657,Bell Cote,0.00025696977
n02395406,Hog,0.00024844424
n03776460,Mobile Home,0.0002482479
n03445924,Golfcart,0.00024079031
n03538406,Horse Cart,0.00023175025
n03877845,Palace,0.00022796917
n02966193,Carousel,0.00020914958
n03384352,Forklift,0.00020795187
n03355925,Flagpole,0.00019468577
n04389033,Tank,0.00018230769
n01877812,Wallaby,0.00017167351
n04136333,Sarong,0.00017166187
n03028079,Church,0.0001700371
n03425413,Gas Pump,0.00016701997
n03709823,Mailbag,0.0001637158
n04141076,Sax,0.00016359016
n04613696,Yurt,0.0001626425
n02892201,Brass,0.00016176833
n04507155,Umbrella,0.00015862189
n03930313,Picket Fence,0.00015785574
n03837869,Obelisk,0.00015271986
n03599486,Jinrikisha,0.00015210068
n09256479,Coral Reef,0.00014964664
n01914609,Sea Anemone,0.00014927861
n03733281,Maze,0.0001491265
n02749479,Assault Rifle,0.0001480247
n02669723,Academic Gown,0.00014751428
n01496331,Electric Ray,0.00014715767
n04296562,Stage,0.00014656592
n04542943,Waffle Iron,0.00014648458
n02408429,Water Buffalo,0.0001437571
n03482405,Hamper,0.0001430839
n03042490,Cliff Dwelling,0.00013671466
n04515003,Upright,0.0001354828
n03388549,Four-Poster,0.000134475
n04355933,Sunglass,0.00013358015
n02817516,Bearskin,0.00013138444
n04355338,Sundial,0.00012889535
n02097209,Standard Schnauzer,0.00012600716
n01491361,Tiger Shark,0.00012371583
n09472597,Volcano,0.00012249731
n01704323,Triceratops,0.00012222995
n02077923,Sea Lion,0.000119180986
n02410509,Bison,0.00011675517
n03218198,Dogsled,0.00011652168
n04009552,Projector,0.00011548312
n02823428,Beer Bottle,0.00011492926
n03992509,Potter'S Wheel,0.00011407349
n03924679,Photocopier,0.00011315792
n01484850,Great White Shark,0.00011295425
n02123045,Tabby,0.000111822206
n04201297,Shoji,0.00011144448
n03796401,Moving Van,0.00011123742
n04596742,Wok,0.00010977897
n02107142,Doberman,0.000108943466
n03721384,Marimba,0.000108878965
n02437616,Llama,0.00010864403
n02111277,Newfoundland,0.000108302134
n04606251,Wreck,0.0001077709
n04133789,Sandal,0.000106448206
n02480855,Gorilla,0.00010611566
n04367480,Swab,0.00010589487
n03933933,Pier,0.00010545989
n07565083,Menu,0.00010475791
n02747177,Ashcan,0.000103661434
n04239074,Sliding Door,0.00010166769
n06794110,Street Sign,0.0001009457
n04259630,Sombrero,0.00010091904
n02011460,Bittern,0.000100771606
n02396427,Wild Boar,0.000100764686
n04263257,Soup Bowl,0.00010042105
n02107312,Miniature Pinscher,0.00010034647
n03710721,Maillot,9.9845885e-05
n03743016,Megalith,9.981933e-05
n02417914,Ibex,9.981295e-05
n04228054,Ski,9.973264e-05
n02094114,Norfolk Terrier,9.959805e-05
n03207743,Dishrag,9.902533e-05
n02704792,Amphibian,9.856808e-05
n03770679,Minivan,9.8486904e-05
n02097130,Giant Schnauzer,9.8425495e-05
n03710193,Mailbox,9.8385324e-05
n02056570,King Penguin,9.767966e-05
n03982430,Pool Table,9.724652e-05
n03786901,Mortar,9.629541e-05
n02389026,Sorrel,9.614217e-05
n04264628,Space Bar,9.5897216e-05
n02165456,Ladybug,9.588011e-05
n02115641,Dingo,9.551023e-05
n01798484,Prairie Chicken,9.548646e-05
n07695742,Pretzel,9.527243e-05
n03633091,Ladle,9.518043e-05
n03124170,Cowboy Hat,9.4941824e-05
n02110063,Malamute,9.487611e-05
