Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.5075661
n02492660,Howler Monkey,0.07957649
n02493509,Titi,0.072076894
n02490219,Marmoset,0.029256165
n02492035,Capuchin,0.028302716
n02493793,Spider Monkey,0.013498291
n02488702,Colobus,0.009810355
n02489166,Proboscis Monkey,0.0077147163
n02488291,Langur,0.0064765573
n02483362,Gibbon,0.0047151623
n02494079,Squirrel Monkey,0.004696164
n02486261,Patas,0.0038998474
n02487347,Macaque,0.003802261
n02500267,Indri,0.0032606125
n01560419,Bulbul,0.0025746666
n02481823,Chimpanzee,0.0021563892
n01775062,Wolf Spider,0.0017110672
n02483708,Siamang,0.001675913
n01843383,Toucan,0.0015768945
n02011460,Bittern,0.0015503056
n03673027,Liner,0.0015381948
n07760859,Custard Apple,0.001532567
n01740131,Night Snake,0.0014187736
n04357314,Sunscreen,0.0013500397
n02484975,Guenon,0.0013329746
n01882714,Koala,0.0012923182
n02480855,Gorilla,0.0012501351
n01592084,Chickadee,0.0011119493
n01739381,Vine Snake,0.0011027154
n07753592,Banana,0.0009605841
n02117135,Hyena,0.00090537034
n03837869,Obelisk,0.0008612036
n03721384,Marimba,0.00085604977
n04136333,Sarong,0.0008470901
n02174001,Rhinoceros Beetle,0.00082808663
n04557648,Water Bottle,0.00081142125
n07565083,Menu,0.0007994408
n02138441,Meerkat,0.0007738074
n01829413,Hornbill,0.0007653396
n04081281,Restaurant,0.00075958896
n07754684,Jackfruit,0.00072831893
n01843065,Jacamar,0.0007022821
n01818515,Macaw,0.00068390917
n07579787,Plate,0.00068242336
n02966193,Carousel,0.00067297684
n04311174,Steel Drum,0.0006662258
n01532829,House Finch,0.00063822407
n01641577,Bullfrog,0.0006358323
n02992529,Cellular Telephone,0.0006289351
n04239074,Sliding Door,0.0006159742
n04065272,Recreational Vehicle,0.00060599076
n03314780,Face Powder,0.00060511415
n02094258,Norwich Terrier,0.0006036959
n01774384,Black Widow,0.0005996069
n02480495,Orangutan,0.0005977943
n03843555,Oil Filter,0.00059265795
n02395406,Hog,0.0005910761
n02877765,Bottlecap,0.00057912123
n01729977,Green Snake,0.00056461664
n03777754,Modem,0.00056440936
n03933933,Pier,0.0005636963
n04131690,Saltshaker,0.0005631112
n02093428,American Staffordshire Terrier,0.00056221645
n02099849,Chesapeake Bay Retriever,0.0005344052
n03782006,Monitor,0.0005137962
n02100735,English Setter,0.0005073679
n03785016,Moped,0.0005068765
n07753113,Fig,0.00050548837
n01682714,American Chameleon,0.0005025415
n04591713,Wine Bottle,0.0004944812
n04251144,Snorkel,0.0004915341
n03874293,Paddlewheel,0.00048726852
n02486410,Baboon,0.00048539962
n04532106,Vestment,0.00048405718
n02231487,Walking Stick,0.00048230085
n04147183,Schooner,0.00048065264
n02667093,Abaya,0.00048062927
n04552348,Warplane,0.0004734175
n03476991,Hair Spray,0.00047001475
n13052670,Hen-Of-The-Woods,0.0004650693
