Synset,Name,Probabilities
n02111500,Great Pyrenees,0.9571408
n02104029,Kuvasz,0.009493907
n02090721,Irish Wolfhound,0.002339827
n02099601,Golden Retriever,0.0009042153
n02111277,Newfoundland,0.00054465904
n02105641,Old English Sheepdog,0.00045037363
n04040759,Radiator,0.00040108452
n04009552,Projector,0.00038154444
n03733281,Maze,0.00033022847
n02106166,Border Collie,0.00028992703
n02090622,Borzoi,0.00028790627
n02091635,Otterhound,0.00025023846
n01930112,Nematode,0.00021816802
n02106030,Collie,0.0001944934
n02101556,Clumber,0.00016907844
n02108551,Tibetan Mastiff,0.00015419732
n02231487,Walking Stick,0.00015226314
n02109525,Saint Bernard,0.00015162642
n04296562,Stage,0.00014312052
n03452741,Grand Piano,0.0001399711
n02099267,Flat-Coated Retriever,0.0001388813
n02974003,Car Wheel,0.00013057434
n04370456,Sweatshirt,0.00012622491
n02823750,Beer Glass,0.0001258187
n03710721,Maillot,0.00011919854
n03673027,Liner,0.00011667341
n01675722,Banded Gecko,0.00011315559
n02100735,English Setter,0.00011266758
n03832673,Notebook,0.000106424806
n02669723,Academic Gown,9.9048324e-05
n01877812,Wallaby,9.8036944e-05
n02105505,Komondor,9.702128e-05
n04487394,Trombone,9.5078045e-05
n04265275,Space Heater,9.4848285e-05
n07930864,Cup,9.452393e-05
n02093991,Irish Terrier,9.436874e-05
n03691459,Loudspeaker,9.374515e-05
n04493381,Tub,9.2772614e-05
n07892512,Red Wine,8.960552e-05
n03876231,Paintbrush,8.750127e-05
n03775546,Mixing Bowl,8.5813255e-05
n02111129,Leonberg,8.5717154e-05
n02835271,Bicycle-Built-For-Two,8.510064e-05
n04355338,Sundial,8.4753345e-05
n01514668,Cock,8.276697e-05
n07583066,Guacamole,8.267861e-05
n01614925,Bald Eagle,8.192028e-05
n03642806,Laptop,8.162862e-05
n02138441,Meerkat,8.140939e-05
n04033995,Quilt,8.121251e-05
n02281787,Lycaenid,7.917703e-05
n03697007,Lumbermill,7.862339e-05
n01616318,Vulture,7.8475656e-05
n03223299,Doormat,7.838097e-05
n03124170,Cowboy Hat,7.802291e-05
n03424325,Gasmask,7.801822e-05
