Synset,Name,Probabilities
n03042490,Cliff Dwelling,0.95692104
n09246464,Cliff,0.0024254567
n02980441,Castle,0.000737192
n03781244,Monastery,0.00028689005
n02125311,Cougar,0.00022806956
n01828970,Bee Eater,0.00022518923
n04040759,Radiator,0.00021332427
n04372370,Switch,0.00020334723
n10148035,Groom,0.00020259136
n12985857,Coral Fungus,0.0001973145
n04486054,Triumphal Arch,0.0001925363
n04579432,Whistle,0.0001868268
n02791124,Barber Chair,0.00018191131
n04589890,Window Screen,0.00017735943
n02992211,Cello,0.0001771346
n04590129,Window Shade,0.0001726064
n09399592,Promontory,0.00015402363
n04536866,Violin,0.00014498201
n03530642,Honeycomb,0.00014260854
n02950826,Cannon,0.0001425014
n03954731,Plane,0.00013605128
n07875152,Potpie,0.00013432384
n03623198,Knee Pad,0.00013175794
n04501370,Turnstile,0.00013136862
n04417672,Thatch,0.00013061197
n04523525,Vault,0.00013011853
n02910353,Buckle,0.00012897671
n03325584,Feather Boa,0.00012797106
n02971356,Carton,0.00012382663
n03837869,Obelisk,0.00012259309
n02113712,Miniature Poodle,0.00012087999
n03874599,Padlock,0.00011882403
n04429376,Throne,0.00011640636
n04366367,Suspension Bridge,0.00011448291
n04209239,Shower Curtain,0.00011351759
n01692333,Gila Monster,0.000112429
n03207743,Dishrag,0.0001116866
n04141076,Sax,0.00011097672
n01498041,Stingray,0.00010908596
n03769881,Minibus,0.00010858153
n07802026,Hay,0.000108280714
n02138441,Meerkat,0.00010734518
n02999410,Chain,0.00010662242
n12998815,Agaric,0.00010114755
n02948072,Candle,0.00010086906
n03201208,Dining Table,0.00010048885
n03992509,Potter'S Wheel,9.992473e-05
n07715103,Cauliflower,9.855903e-05
n03995372,Power Drill,9.799444e-05
n04371774,Swing,9.7307806e-05
n01883070,Wombat,9.652671e-05
n02840245,Binder,9.638762e-05
n02137549,Mongoose,9.490106e-05
n07693725,Bagel,9.289206e-05
n03924679,Photocopier,9.090488e-05
n10565667,Scuba Diver,9.049894e-05
n02869837,Bonnet,9.026122e-05
n02114712,Red Wolf,8.974502e-05
n02128757,Snow Leopard,8.948017e-05
n02667093,Abaya,8.868584e-05
n02110185,Siberian Husky,8.8506975e-05
n03630383,Lab Coat,8.679145e-05
n03627232,Knot,8.6653665e-05
n03857828,Oscilloscope,8.612655e-05
n07892512,Red Wine,8.581695e-05
n03804744,Nail,8.563857e-05
n01697457,African Crocodile,8.522029e-05
n04311004,Steel Arch Bridge,8.503406e-05
n04005630,Prison,8.458887e-05
n09256479,Coral Reef,8.432308e-05
n03761084,Microwave,8.42472e-05
n02117135,Hyena,8.3394036e-05
n07716906,Spaghetti Squash,8.319853e-05
n02231487,Walking Stick,8.300072e-05
n01669191,Box Turtle,8.296772e-05
n02776631,Bakery,8.28865e-05
n03197337,Digital Watch,8.188148e-05
n01756291,Sidewinder,8.135026e-05
n04591713,Wine Bottle,8.1311635e-05
n02437312,Arabian Camel,8.121282e-05
n01734418,King Snake,8.119293e-05
n02091635,Otterhound,8.1083126e-05
n03759954,Microphone,8.094468e-05
n03598930,Jigsaw Puzzle,8.026507e-05
n03717622,Manhole Cover,7.999203e-05
n04584207,Wig,7.944245e-05
n03788195,Mosque,7.834855e-05
n04049303,Rain Barrel,7.7972196e-05
n01537544,Indigo Bunting,7.734542e-05
n02346627,Porcupine,7.732742e-05
n02835271,Bicycle-Built-For-Two,7.6961485e-05
n01685808,Whiptail,7.689363e-05
n01775062,Wolf Spider,7.656441e-05
n03447447,Gondola,7.546435e-05
n02978881,Cassette,7.5431824e-05
n02089867,Walker Hound,7.492722e-05
n01820546,Lorikeet,7.4743526e-05
n02488291,Langur,7.4496515e-05
n04435653,Tile Roof,7.448756e-05
n07697313,Cheeseburger,7.435335e-05
n02992529,Cellular Telephone,7.409809e-05
n03743016,Megalith,7.399224e-05
n03773504,Missile,7.359462e-05
n02102480,Sussex Spaniel,7.342925e-05
n07860988,Dough,7.312128e-05
n03899768,Patio,7.283142e-05
n02793495,Barn,7.25874e-05
n01824575,Coucal,7.222846e-05
n03127747,Crash Helmet,7.2123556e-05
n04251144,Snorkel,7.207275e-05
n02342885,Hamster,7.139991e-05
n03590841,Jack-O'-Lantern,7.097722e-05
n03180011,Desktop Computer,7.0436356e-05
n03791053,Motor Scooter,6.880215e-05
n03255030,Dumbbell,6.8430716e-05
n04041544,Radio,6.814534e-05
n03125729,Cradle,6.7917805e-05
n04447861,Toilet Seat,6.762528e-05
n01695060,Komodo Dragon,6.7214176e-05
n04328186,Stopwatch,6.601013e-05
n02791270,Barbershop,6.5405184e-05
n01773157,Black And Gold Garden Spider,6.509491e-05
n07831146,Carbonara,6.468586e-05
n03000247,Chain Mail,6.452758e-05
n02977058,Cash Machine,6.441966e-05
n01689811,Alligator Lizard,6.428667e-05
n02444819,Otter,6.336936e-05
n03697007,Lumbermill,6.335377e-05
n03876231,Paintbrush,6.324583e-05
n03840681,Ocarina,6.288635e-05
n03942813,Ping-Pong Ball,6.256571e-05
n04367480,Swab,6.2507504e-05
n01735189,Garter Snake,6.238733e-05
n07714990,Broccoli,6.226732e-05
n04239074,Sliding Door,6.2246654e-05
n03967562,Plow,6.189681e-05
n01774384,Black Widow,6.17367e-05
n04263257,Soup Bowl,6.148287e-05
n01687978,Agama,6.124007e-05
n03127925,Crate,6.092074e-05
n07880968,Burrito,6.0522965e-05
n04086273,Revolver,6.0505714e-05
n02607072,Anemone Fish,6.0305647e-05
n02104029,Kuvasz,5.9872076e-05
n02086646,Blenheim Spaniel,5.9799604e-05
n07720875,Bell Pepper,5.9678594e-05
n04456115,Torch,5.9321563e-05
n04355933,Sunglass,5.9295606e-05
n02930766,Cab,5.9132293e-05
n02701002,Ambulance,5.8760204e-05
n01768244,Trilobite,5.8645943e-05
n01744401,Rock Python,5.8507012e-05
n03935335,Piggy Bank,5.843218e-05
n03347037,Fire Screen,5.8188944e-05
n09468604,Valley,5.8042955e-05
n04201297,Shoji,5.7345238e-05
n04081281,Restaurant,5.7172954e-05
n03085013,Computer Keyboard,5.6959023e-05
n02860847,Bobsled,5.6946694e-05
n02095314,Wire-Haired Fox Terrier,5.6762125e-05
n03814639,Neck Brace,5.6674067e-05
n03584829,Iron,5.662944e-05
n03787032,Mortarboard,5.64297e-05
n04099969,Rocking Chair,5.6388548e-05
n01818515,Macaw,5.6105535e-05
n02437616,Llama,5.610388e-05
n02777292,Balance Beam,5.6080502e-05
n04136333,Sarong,5.5791e-05
n03887697,Paper Towel,5.5175682e-05
n01682714,American Chameleon,5.5169523e-05
n03642806,Laptop,5.4911532e-05
n04254120,Soap Dispenser,5.482833e-05
n04065272,Recreational Vehicle,5.4815155e-05
n03976467,Polaroid Camera,5.4677737e-05
n03843555,Oil Filter,5.4542328e-05
n04389033,Tank,5.4444423e-05
n02687172,Aircraft Carrier,5.441468e-05
n02112137,Chow,5.3847856e-05
n03394916,French Horn,5.379314e-05
n03160309,Dam,5.368859e-05
n02134418,Sloth Bear,5.3657823e-05
n09288635,Geyser,5.364273e-05
n02110341,Dalmatian,5.3436757e-05
n03838899,Oboe,5.327037e-05
n03930313,Picket Fence,5.3076204e-05
n03814906,Necklace,5.2976833e-05
n02676566,Acoustic Guitar,5.2902415e-05
n01532829,House Finch,5.2857584e-05
n07583066,Guacamole,5.2788517e-05
n03538406,Horse Cart,5.2746145e-05
n07753275,Pineapple,5.262651e-05
n02909870,Bucket,5.256612e-05
n09421951,Sandbar,5.2396947e-05
n02480855,Gorilla,5.21756e-05
n03495258,Harp,5.217436e-05
n04153751,Screw,5.1813924e-05
n02865351,Bolo Tie,5.1700645e-05
n03133878,Crock Pot,5.1678213e-05
n03063599,Coffee Mug,5.1599614e-05
n02128385,Leopard,5.1526495e-05
n03372029,Flute,5.1483756e-05
n02364673,Guinea Pig,5.1336523e-05
