Synset,Name,Probabilities
n02101388,Brittany Spaniel,0.8787212
n02102040,English Springer,0.016612824
n02102177,Welsh Springer Spaniel,0.007350053
n02100583,Vizsla,0.002714884
n02840245,Binder,0.0016701274
n02092339,Weimaraner,0.0016174297
n02100236,German Short-Haired Pointer,0.0015964729
n02101556,Clumber,0.0014061119
n02808304,Bath Towel,0.0013323444
n02102480,Sussex Spaniel,0.0013203041
n04235860,Sleeping Bag,0.001151341
n02091244,Ibizan Hound,0.0010132075
n02088238,Basset,0.00072599406
n04370456,Sweatshirt,0.0006868984
n02100877,Irish Setter,0.00063453254
n02088364,Beagle,0.0005157271
n03045698,Cloak,0.0005105674
n02099849,Chesapeake Bay Retriever,0.0005023712
n02102318,Cocker Spaniel,0.00047884
n07920052,Espresso,0.00047251498
n03032252,Cinema,0.00047125516
n03594734,Jean,0.00045056726
n04357314,Sunscreen,0.00043878437
n03998194,Prayer Rug,0.00041881518
n02869837,Bonnet,0.00040560705
n02100735,English Setter,0.0004004147
n02441942,Weasel,0.00037838094
n02910353,Buckle,0.00032690918
n02107142,Doberman,0.00032673276
n02107574,Greater Swiss Mountain Dog,0.00031833307
n03124043,Cowboy Boot,0.00031195648
n02108000,Entlebucher,0.00030006998
n02804610,Bassoon,0.00029412383
n04552348,Warplane,0.00029170056
n03709823,Mailbag,0.00028310038
n02086646,Blenheim Spaniel,0.00028288312
n02127052,Lynx,0.0002769723
n04592741,Wing,0.00027126417
n07565083,Menu,0.00026218183
n04428191,Thresher,0.00025076157
n03047690,Clog,0.0002396392
n03958227,Plastic Bag,0.00023715108
n03623198,Knee Pad,0.00022906801
n04554684,Washer,0.00022634424
n03000247,Chain Mail,0.00021946784
n03146219,Cuirass,0.00021889449
n04515003,Upright,0.0002122118
n09468604,Valley,0.00020998844
n11879895,Rapeseed,0.00020572491
n02071294,Killer Whale,0.00020426787
n03777568,Model T,0.00019874879
n04131690,Saltshaker,0.00019843818
n03930630,Pickup,0.0001975999
n02226429,Grasshopper,0.00019735545
n04326547,Stone Wall,0.00019668016
n04209133,Shower Cap,0.00019540994
n04259630,Sombrero,0.00019525048
n02398521,Hippopotamus,0.00019325771
n02051845,Pelican,0.00018928298
n03630383,Lab Coat,0.00018909821
n03014705,Chest,0.00018877532
n03424325,Gasmask,0.0001869479
n03492542,Hard Disc,0.00018634893
n04310018,Steam Locomotive,0.00018507906
n02403003,Ox,0.00018374124
n02096294,Australian Terrier,0.0001825821
n09399592,Promontory,0.00018186489
n01601694,Water Ouzel,0.00018117175
n06785654,Crossword Puzzle,0.00018102185
n03888257,Parachute,0.00017903799
n02074367,Dugong,0.00017792346
n01978455,Rock Crab,0.00017733107
n04317175,Stethoscope,0.00017604069
n02236044,Mantis,0.00017557274
n03208938,Disk Brake,0.00017385508
n04133789,Sandal,0.00017312361
n07720875,Bell Pepper,0.00017272403
n04263257,Soup Bowl,0.00017263988
n03602883,Joystick,0.00017254424
n01748264,Indian Cobra,0.0001721726
n03929660,Pick,0.00017118304
n02364673,Guinea Pig,0.00016971731
n04120489,Running Shoe,0.00016830585
n03026506,Christmas Stocking,0.00016798626
n07802026,Hay,0.00016697125
n03935335,Piggy Bank,0.00016627937
n02963159,Cardigan,0.00016429013
n04254777,Sock,0.00016425364
n02676566,Acoustic Guitar,0.00016373127
n02395406,Hog,0.00016338563
n02009229,Little Blue Heron,0.00016319237
n02687172,Aircraft Carrier,0.00016267246
n04040759,Radiator,0.00016175616
n03840681,Ocarina,0.00016137266
n03792972,Mountain Tent,0.0001610343
