Synset,Name,Probabilities
n01739381,Vine Snake,0.8523951
n01729977,Green Snake,0.03152372
n01682714,American Chameleon,0.03002765
n01693334,Green Lizard,0.008076289
n01694178,African Chameleon,0.0057141967
n01749939,Green Mamba,0.004714235
n01644373,Tree Frog,0.0034603334
n01740131,Night Snake,0.0024619913
n02492660,Howler Monkey,0.0015750508
n12267677,Acorn,0.00096477114
n02500267,Indri,0.0008477615
n07753113,Fig,0.00079367025
n01751748,Sea Snake,0.00076392427
n02276258,Admiral,0.0007042867
n01687978,Agama,0.0006538984
n02457408,Three-Toed Sloth,0.00065196375
n07760859,Custard Apple,0.00061469356
n01735189,Garter Snake,0.0006100185
n07749582,Lemon,0.00047371653
n02493793,Spider Monkey,0.00046277046
n12768682,Buckeye,0.00045531007
n01742172,Boa Constrictor,0.00043542724
n01829413,Hornbill,0.0004261504
n01531178,Goldfinch,0.0004228538
n01753488,Horned Viper,0.00042147812
n02492035,Capuchin,0.00041030877
n07754684,Jackfruit,0.00040472046
n02493509,Titi,0.00039843388
n01580077,Jay,0.0003957191
n02281787,Lycaenid,0.00039175147
n01675722,Banded Gecko,0.00037826426
n01689811,Alligator Lizard,0.00037413358
n03908714,Pencil Sharpener,0.00036602886
n01560419,Bulbul,0.00035701878
n01833805,Hummingbird,0.00031355396
n02488702,Colobus,0.0003078757
n02494079,Squirrel Monkey,0.00030651927
n04604644,Worm Fence,0.00030264127
n03782006,Monitor,0.00029629839
n02011460,Bittern,0.00029514014
n02112018,Pomeranian,0.00028522985
n01729322,Hognose Snake,0.00028333263
n01728572,Thunder Snake,0.00027667184
n01685808,Whiptail,0.00026173142
n04263257,Soup Bowl,0.00025053378
n01582220,Magpie,0.00024379537
n07768694,Pomegranate,0.00023813148
n01843065,Jacamar,0.00023561792
n01756291,Sidewinder,0.00023297306
n02877765,Bottlecap,0.00023230171
n01644900,Tailed Frog,0.00022332696
n02085620,Chihuahua,0.00022182625
n02445715,Skunk,0.00022158648
n03075370,Combination Lock,0.00021888175
n02102318,Cocker Spaniel,0.00021771133
n12620546,Hip,0.00021010482
n03314780,Face Powder,0.00017999587
n03617480,Kimono,0.00017643147
n03476684,Hair Slide,0.00017537997
n03388183,Fountain Pen,0.00017521647
n04120489,Running Shoe,0.00017452738
n01843383,Toucan,0.00016493801
n02006656,Spoonbill,0.00016478865
n12057211,Yellow Lady'S Slipper,0.0001618313
n01592084,Chickadee,0.00015636688
n02490219,Marmoset,0.00015484034
n01728920,Ringneck Snake,0.00015294316
n02231487,Walking Stick,0.00015011348
n04548280,Wall Clock,0.00014601275
n07747607,Orange,0.00014318398
n03000134,Chainlink Fence,0.0001419275
n02085782,Japanese Spaniel,0.00014086708
n02110185,Siberian Husky,0.00014023963
n03532672,Hook,0.00013872083
n03742115,Medicine Chest,0.00013790948
n03065424,Coil,0.00013776592
n02128385,Leopard,0.00013757213
n01828970,Bee Eater,0.00013753895
n03657121,Lens Cap,0.00013670426
n02483362,Gibbon,0.00013471082
n02110958,Pug,0.00013227169
n03530642,Honeycomb,0.00013111612
n04200800,Shoe Shop,0.00013033692
n02489166,Proboscis Monkey,0.000127992
n02279972,Monarch,0.00012454795
n09193705,Alp,0.00012242245
n02206856,Bee,0.00012237857
n02051845,Pelican,0.0001221575
n04592741,Wing,0.000119720054
n04277352,Spindle,0.00011774477
n03337140,File,0.00011748835
n02259212,Leafhopper,0.00011645638
n01755581,Diamondback,0.000116238676
n03627232,Knot,0.0001161127
n03840681,Ocarina,0.00011542081
n02356798,Fox Squirrel,0.00011455406
n02133161,American Black Bear,0.00011366064
n01688243,Frilled Lizard,0.0001130905
n02951585,Can Opener,0.000112785376
n03692522,Loupe,0.00011276891
n04152593,Screen,0.00011273666
n01943899,Conch,0.00011271419
n01824575,Coucal,0.00011238713
n01558993,Robin,0.00011152891
n03770679,Minivan,0.00010874469
n03792972,Mountain Tent,0.00010873184
n03777754,Modem,0.00010855176
n03483316,Hand Blower,0.00010797378
n01944390,Snail,0.000106669046
n02105412,Kelpie,0.000106445994
n07836838,Chocolate Sauce,0.00010632992
n02113624,Toy Poodle,0.000106237785
n02169497,Leaf Beetle,0.00010496784
n02804414,Bassinet,0.0001043125
n03706229,Magnetic Compass,0.00010402688
n02112137,Chow,0.00010367025
n04550184,Wardrobe,0.0001032205
n02106030,Collie,0.000101988175
n02841315,Binoculars,9.94135e-05
n01518878,Ostrich,9.910802e-05
n13052670,Hen-Of-The-Woods,9.873896e-05
n02643566,Lionfish,9.8706194e-05
n07717556,Butternut Squash,9.8663746e-05
n04465501,Tractor,9.852741e-05
n01665541,Leatherback Turtle,9.815826e-05
n04355338,Sundial,9.7122625e-05
n02099712,Labrador Retriever,9.636718e-05
n01530575,Brambling,9.630884e-05
n07695742,Pretzel,9.5763164e-05
n07742313,Granny Smith,9.554031e-05
n03598930,Jigsaw Puzzle,9.478424e-05
n02606052,Rock Beauty,9.447461e-05
n04599235,Wool,9.379181e-05
n02007558,Flamingo,9.367542e-05
n07930864,Cup,9.353393e-05
n02823428,Beer Bottle,9.33103e-05
n02106166,Border Collie,9.330096e-05
n02408429,Water Buffalo,9.32797e-05
n03476991,Hair Spray,9.275092e-05
n02086079,Pekinese,9.263025e-05
n02277742,Ringlet,9.195929e-05
n04235860,Sleeping Bag,9.192667e-05
n02174001,Rhinoceros Beetle,9.179168e-05
n02486261,Patas,9.073092e-05
n03018349,China Cabinet,9.064902e-05
