Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.7231828
n02101388,Brittany Spaniel,0.060540847
n02100735,English Setter,0.023257304
n02086646,Blenheim Spaniel,0.022154003
n02102318,Cocker Spaniel,0.013613928
n02102040,English Springer,0.007230476
n02101556,Clumber,0.0071327635
n02100877,Irish Setter,0.00460161
n02099601,Golden Retriever,0.0036024146
n02102480,Sussex Spaniel,0.002564843
n02109525,Saint Bernard,0.0014923044
n02074367,Dugong,0.0011371452
n02095570,Lakeland Terrier,0.0009895564
n02085782,Japanese Spaniel,0.00084186636
n02090622,Borzoi,0.0007626078
n02088364,Beagle,0.0007097066
n02088238,Basset,0.000688304
n03871628,Packet,0.00063378003
n04118776,Rule,0.0006201294
n02091635,Otterhound,0.00061376975
n04584207,Wig,0.00058666745
n02107683,Bernese Mountain Dog,0.00058523886
n04154565,Screwdriver,0.0005828769
n06785654,Crossword Puzzle,0.0005418879
n02095314,Wire-Haired Fox Terrier,0.0005236671
n01484850,Great White Shark,0.0005131177
n03908618,Pencil Box,0.00049535464
n03876231,Paintbrush,0.00049126975
n01796340,Ptarmigan,0.00048691928
n02108000,Entlebucher,0.0004708197
n04532670,Viaduct,0.00042926977
n03733281,Maze,0.00042764453
n02099429,Curly-Coated Retriever,0.00042646955
n07615774,Ice Lolly,0.00042460638
n03223299,Doormat,0.00041154126
n03032252,Cinema,0.0003972054
n02096294,Australian Terrier,0.0003838954
n03291819,Envelope,0.00038260996
n04548362,Wallet,0.00037788387
n02099849,Chesapeake Bay Retriever,0.00037392153
n03250847,Drumstick,0.00036682282
n02107574,Greater Swiss Mountain Dog,0.00036651074
n02101006,Gordon Setter,0.000346151
n02871525,Bookshop,0.00034489078
n02095889,Sealyham Terrier,0.00034319676
n04326547,Stone Wall,0.00034273806
n02098286,West Highland White Terrier,0.0003393877
n01498041,Stingray,0.00033935372
n02892201,Brass,0.0003305175
n03085013,Computer Keyboard,0.00032737665
n02025239,Ruddy Turnstone,0.0003223477
n09229709,Bubble,0.00031279787
n04254680,Soccer Ball,0.00031234178
n04435653,Tile Roof,0.00031217278
n02093991,Irish Terrier,0.000305688
n02342885,Hamster,0.00030487182
n02326432,Hare,0.00030131533
n04310018,Steam Locomotive,0.00030103
n04409515,Tennis Ball,0.0002980058
n09246464,Cliff,0.0002975203
n02708093,Analog Clock,0.0002946196
n02096051,Airedale,0.00029321946
n07880968,Burrito,0.00029311408
n07565083,Menu,0.00029191605
n03884397,Panpipe,0.00029060832
n02398521,Hippopotamus,0.00028960043
n02058221,Albatross,0.0002879821
n02105855,Shetland Sheepdog,0.00028479536
n02071294,Killer Whale,0.0002833529
n03944341,Pinwheel,0.00028184138
n02978881,Cassette,0.0002800205
n04355338,Sundial,0.00027975932
n03930313,Picket Fence,0.00027653482
n03770439,Miniskirt,0.00027612122
n01847000,Drake,0.00027467683
n04376876,Syringe,0.00027423096
n02089973,English Foxhound,0.00027286581
n03657121,Lens Cap,0.0002726547
n04486054,Triumphal Arch,0.0002718838
n02487347,Macaque,0.00026919076
n02123394,Persian Cat,0.00026812148
n03134739,Croquet Ball,0.00026798944
n03623198,Knee Pad,0.00026748056
n03492542,Hard Disc,0.00026557627
n03891251,Park Bench,0.00026539675
n02268443,Dragonfly,0.0002649921
n02056570,King Penguin,0.00025911513
n02100583,Vizsla,0.00025664264
n02092339,Weimaraner,0.00025532354
n02012849,Crane,0.0002542984
n04525305,Vending Machine,0.00025341328
n04153751,Screw,0.00025199752
n02877765,Bottlecap,0.00025091853
n03393912,Freight Car,0.0002487412
n02110185,Siberian Husky,0.00024789592
n01693334,Green Lizard,0.0002477201
n03692522,Loupe,0.00024582702
n02107908,Appenzeller,0.00024394551
n03271574,Electric Fan,0.00024371633
n03443371,Goblet,0.00024317876
n02950826,Cannon,0.0002431753
n03761084,Microwave,0.00024300942
n04111531,Rotisserie,0.00024235222
n02328150,Angora,0.000241526
n02509815,Lesser Panda,0.00024035756
n02094114,Norfolk Terrier,0.00023739628
n02106166,Border Collie,0.00023714014
n03457902,Greenhouse,0.00023673815
n03935335,Piggy Bank,0.00023084758
n02017213,European Gallinule,0.00023082733
n01784675,Centipede,0.00023078374
n01491361,Tiger Shark,0.00023050286
n02403003,Ox,0.0002301999
n04149813,Scoreboard,0.00022976016
n03485407,Hand-Held Computer,0.0002296756
n03916031,Perfume,0.00022871146
n02364673,Guinea Pig,0.00022818988
n01687978,Agama,0.00022771207
n01601694,Water Ouzel,0.00022313996
n04201297,Shoji,0.00022156844
n09468604,Valley,0.00022130404
n06359193,Web Site,0.00022035633
n02892767,Brassiere,0.00021987938
n02807133,Bathing Cap,0.0002198448
n01986214,Hermit Crab,0.00021938968
n02097298,Scotch Terrier,0.00021852435
n02730930,Apron,0.00021801604
n02480495,Orangutan,0.00021772203
n03494278,Harmonica,0.00021737763
n02066245,Grey Whale,0.00021585244
n04286575,Spotlight,0.00021551839
n02028035,Redshank,0.00021532242
n02325366,Wood Rabbit,0.00021530002
n03706229,Magnetic Compass,0.0002132791
n02111500,Great Pyrenees,0.00021276147
n03854065,Organ,0.00021199325
n03445777,Golf Ball,0.00021099726
n01775062,Wolf Spider,0.00020810596
n03447447,Gondola,0.000207905
n03127747,Crash Helmet,0.0002063703
n02264363,Lacewing,0.00020458201
n01833805,Hummingbird,0.0002023114
n01818515,Macaw,0.00020226663
n03814906,Necklace,0.00020143196
n02018795,Bustard,0.00020129984
n06794110,Street Sign,0.00020068492
n02165456,Ladybug,0.00020030043
n04517823,Vacuum,0.00020023758
n01843383,Toucan,0.00019832683
n02096585,Boston Bull,0.0001981408
n02699494,Altar,0.0001980968
n02441942,Weasel,0.00019739995
n03873416,Paddle,0.00019729137
n02086910,Papillon,0.00019687768
n03793489,Mouse,0.00019654
n03787032,Mortarboard,0.00019530438
n03485794,Handkerchief,0.00019472693
n01675722,Banded Gecko,0.0001943957
n01685808,Whiptail,0.00019430045
n01440764,Tench,0.0001941893
n02672831,Accordion,0.00019383333
n02106550,Rottweiler,0.00019361125
n04179913,Sewing Machine,0.00019324398
n04523525,Vault,0.0001922224
n13037406,Gyromitra,0.00019163631
n12768682,Buckeye,0.00019133829
n03998194,Prayer Rug,0.00019086499
n02823428,Beer Bottle,0.00019036308
n03124170,Cowboy Hat,0.00019005107
n01817953,African Grey,0.00018999743
n03372029,Flute,0.00018956921
n02104029,Kuvasz,0.00018928233
n03781244,Monastery,0.00018926429
n04264628,Space Bar,0.00018901481
n12998815,Agaric,0.0001884928
n01882714,Koala,0.00018794675
n03982430,Pool Table,0.00018669359
n04579432,Whistle,0.0001866822
n03995372,Power Drill,0.00018626606
n03649909,Lawn Mower,0.0001859333
n02869837,Bonnet,0.00018571425
n04127249,Safety Pin,0.00018556023
n03598930,Jigsaw Puzzle,0.00018507651
n02895154,Breastplate,0.00018468527
n02666196,Abacus,0.00018459054
n07920052,Espresso,0.00018412233
n02497673,Madagascar Cat,0.00018270673
n04592741,Wing,0.00018266875
n02077923,Sea Lion,0.00018203835
n02841315,Binoculars,0.00018194618
n01616318,Vulture,0.00018165249
n04152593,Screen,0.00018139005
n03188531,Diaper,0.00017991016
n03967562,Plow,0.00017976626
n03938244,Pillow,0.00017975442
n02106030,Collie,0.00017936657
n03379051,Football Helmet,0.00017922037
n01582220,Magpie,0.00017898109
n04004767,Printer,0.00017866456
n07742313,Granny Smith,0.00017852949
n02276258,Admiral,0.00017836783
n04328186,Stopwatch,0.00017824708
n03452741,Grand Piano,0.00017720977
n03394916,French Horn,0.00017698464
n02804610,Bassoon,0.0001767652
n02167151,Ground Beetle,0.0001764048
n01824575,Coucal,0.00017484666
n03891332,Parking Meter,0.00017424359
n09399592,Promontory,0.00017381556
n03721384,Marimba,0.00017374379
n01496331,Electric Ray,0.0001732304
n02128757,Snow Leopard,0.00017295191
n02172182,Dung Beetle,0.00017284739
n03630383,Lab Coat,0.0001728037
n02086240,Shih-Tzu,0.00017230508
n11879895,Rapeseed,0.0001720125
n07802026,Hay,0.00017171307
n04033901,Quill,0.00017115736
n01843065,Jacamar,0.00017104752
n07871810,Meat Loaf,0.00017095408
n01641577,Bullfrog,0.00017091807
n02112137,Chow,0.0001707939
n02279972,Monarch,0.00017061271
n01917289,Brain Coral,0.00017045869
n04371430,Swimming Trunks,0.00017029783
n03992509,Potter'S Wheel,0.000169399
n02951358,Canoe,0.00016938851
n03666591,Lighter,0.000168926
n02965783,Car Mirror,0.00016795287
