Synset,Name,Probabilities
n03344393,Fireboat,0.92462605
n03388043,Fountain,0.003266202
n04612504,Yawl,0.00090267876
n03673027,Liner,0.0008899231
n04286575,Spotlight,0.00088042126
n04033901,Quill,0.00075718586
n02447366,Badger,0.0005130155
n03345487,Fire Engine,0.0004861403
n02011460,Bittern,0.0004595827
n04296562,Stage,0.0004386088
n09288635,Geyser,0.0004021896
n02009912,American Egret,0.00038268414
n02066245,Grey Whale,0.0003317535
n03272010,Electric Guitar,0.0003285257
n02071294,Killer Whale,0.0003124721
n03991062,Pot,0.00027249634
n04483307,Trimaran,0.00027210134
n04252225,Snowplow,0.0002687285
n01775062,Wolf Spider,0.00026029273
n04346328,Stupa,0.00025898384
n04273569,Speedboat,0.0002477081
n02107908,Appenzeller,0.0002317495
n02280649,Cabbage Butterfly,0.00023022073
n04040759,Radiator,0.00022714701
n02815834,Beaker,0.0002130587
n01924916,Flatworm,0.00021168916
n03691459,Loudspeaker,0.00020560807
n01806143,Peacock,0.00020440295
n03933933,Pier,0.00020394615
n03216828,Dock,0.00018899604
n03457902,Greenhouse,0.00018805967
n01847000,Drake,0.00017605704
n09421951,Sandbar,0.00017601775
n02676566,Acoustic Guitar,0.00017321914
n03095699,Container Ship,0.00017244824
n02977058,Cash Machine,0.00017174383
n02326432,Hare,0.00016619114
n03630383,Lab Coat,0.00016158583
n01833805,Hummingbird,0.00016157428
n03666591,Lighter,0.00015965883
n10148035,Groom,0.00015835049
n02930766,Cab,0.0001578865
n03240683,Drilling Platform,0.00015286478
n04118538,Rugby Ball,0.00015242094
n02277742,Ringlet,0.0001522948
n02109525,Saint Bernard,0.00015225196
n04380533,Table Lamp,0.00014906841
n04209239,Shower Curtain,0.0001486516
n04147183,Schooner,0.00014835845
n01537544,Indigo Bunting,0.00014755598
n01622779,Great Grey Owl,0.00014731442
n03223299,Doormat,0.00014651958
n04443257,Tobacco Shop,0.00014646552
n03347037,Fire Screen,0.0001445922
n01728572,Thunder Snake,0.0001428861
n03633091,Ladle,0.00014207585
n02104029,Kuvasz,0.000141654
n01641577,Bullfrog,0.0001416016
n03877845,Palace,0.00013836124
n04482393,Tricycle,0.00013792055
n01687978,Agama,0.00013714332
n02111889,Samoyed,0.00013622899
n02104365,Schipperke,0.000135701
n01484850,Great White Shark,0.00013445916
n03759954,Microphone,0.00013381711
n03124170,Cowboy Hat,0.00013316276
n02106030,Collie,0.0001328843
n03291819,Envelope,0.00013261325
n01806567,Quail,0.00013029606
n03535780,Horizontal Bar,0.00012997276
n03207743,Dishrag,0.00012955339
n02097047,Miniature Schnauzer,0.000129262
n02114548,White Wolf,0.00012746932
n01985128,Crayfish,0.00012744452
n09332890,Lakeside,0.00012739835
n03544143,Hourglass,0.00012736626
n07697313,Cheeseburger,0.00012595243
n03657121,Lens Cap,0.00012580537
n02445715,Skunk,0.00012567647
n04239074,Sliding Door,0.00012483563
n03920288,Petri Dish,0.00012481384
n04367480,Swab,0.0001245608
n01776313,Tick,0.00012448528
n04328186,Stopwatch,0.00012437752
n01592084,Chickadee,0.00012425244
n04372370,Switch,0.00012412087
n03476991,Hair Spray,0.00012390762
n02981792,Catamaran,0.00012386368
n02102177,Welsh Springer Spaniel,0.00012291865
n01819313,Sulphur-Crested Cockatoo,0.0001205521
n03874599,Padlock,0.00011969771
n02101388,Brittany Spaniel,0.00011964214
n04591157,Windsor Tie,0.00011957632
n02777292,Balance Beam,0.00011878423
n02018795,Bustard,0.000118446456
n07745940,Strawberry,0.00011775278
n01729977,Green Snake,0.00011749387
n04069434,Reflex Camera,0.00011723778
n02167151,Ground Beetle,0.0001167335
n02098286,West Highland White Terrier,0.000116603325
n04266014,Space Shuttle,0.00011626832
n03884397,Panpipe,0.00011611595
n04004767,Printer,0.00011608496
n04370456,Sweatshirt,0.00011583028
n11939491,Daisy,0.000115696144
n03992509,Potter'S Wheel,0.00011498457
n07579787,Plate,0.00011389635
n02823428,Beer Bottle,0.00011380113
n02110958,Pug,0.000113096474
n04553703,Washbasin,0.000111957874
n03954731,Plane,0.00011184316
n04447861,Toilet Seat,0.00011174827
n02106550,Rottweiler,0.00011106067
n06874185,Traffic Light,0.00011081352
n03662601,Lifeboat,0.000110667985
n04592741,Wing,0.00011048997
n02092339,Weimaraner,0.000110376764
n02966687,Carpenter'S Kit,0.00011016286
n01630670,Common Newt,0.000109759545
n13044778,Earthstar,0.0001095458
n01669191,Box Turtle,0.00010921492
n01682714,American Chameleon,0.00010914078
n02093859,Kerry Blue Terrier,0.00010912902
n04525305,Vending Machine,0.00010911757
n03623198,Knee Pad,0.00010884807
n03063689,Coffeepot,0.00010838319
n02825657,Bell Cote,0.000108238986
n02089078,Black-And-Tan Coonhound,0.00010735284
n02123597,Siamese Cat,0.00010726769
n04487081,Trolleybus,0.00010698776
n07930864,Cup,0.00010678267
n02100877,Irish Setter,0.00010663033
n01560419,Bulbul,0.00010656811
n03761084,Microwave,0.00010646816
n02640242,Sturgeon,0.000106058236
n07711569,Mashed Potato,0.000105964515
n02988304,Cd Player,0.00010560899
n04201297,Shoji,0.00010546909
n01667114,Mud Turtle,0.00010501413
n02119022,Red Fox,0.00010494325
n03400231,Frying Pan,0.000104828614
n02708093,Analog Clock,0.00010437094
n02794156,Barometer,0.00010418577
n12620546,Hip,0.000104087754
n02883205,Bow Tie,0.000104073755
n03355925,Flagpole,0.000103927654
n04133789,Sandal,0.00010390754
n01824575,Coucal,0.000103411476
n02484975,Guenon,0.00010258578
n07695742,Pretzel,0.00010252807
n01978287,Dungeness Crab,0.00010221907
n02992211,Cello,0.000101619466
n01532829,House Finch,0.00010161558
n03447721,Gong,0.00010099264
n04536866,Violin,0.00010059717
n02093256,Staffordshire Bullterrier,0.00010039237
n03742115,Medicine Chest,0.0001003136
n03717622,Manhole Cover,0.00010019285
n01531178,Goldfinch,9.9162215e-05
n02894605,Breakwater,9.829815e-05
n02699494,Altar,9.782122e-05
n01698640,American Alligator,9.7494034e-05
n02111500,Great Pyrenees,9.7417826e-05
n01735189,Garter Snake,9.737733e-05
n01665541,Leatherback Turtle,9.663999e-05
n02086910,Papillon,9.640149e-05
n04479046,Trench Coat,9.625762e-05
n09256479,Coral Reef,9.6250646e-05
n04120489,Running Shoe,9.578137e-05
n07747607,Orange,9.54448e-05
n04228054,Ski,9.540931e-05
n03690938,Lotion,9.5391755e-05
n02865351,Bolo Tie,9.5295465e-05
n03950228,Pitcher,9.507588e-05
n02791124,Barber Chair,9.435173e-05
n03841143,Odometer,9.379648e-05
n02097658,Silky Terrier,9.3316645e-05
n03930313,Picket Fence,9.297367e-05
n04404412,Television,9.2859445e-05
n04523525,Vault,9.278597e-05
n03832673,Notebook,9.250246e-05
n04540053,Volleyball,9.235534e-05
n02098105,Soft-Coated Wheaten Terrier,9.214991e-05
n03782006,Monitor,9.2009934e-05
n02107312,Miniature Pinscher,9.191416e-05
n03721384,Marimba,9.1650785e-05
n03133878,Crock Pot,9.125804e-05
n07920052,Espresso,9.119696e-05
n09835506,Ballplayer,9.093764e-05
n02006656,Spoonbill,9.0855894e-05
n04229816,Ski Mask,9.062562e-05
n03788195,Mosque,9.0239686e-05
n04418357,Theater Curtain,9.0195026e-05
n04542943,Waffle Iron,9.018238e-05
n02859443,Boathouse,9.0073656e-05
n07583066,Guacamole,9.0016634e-05
n02099712,Labrador Retriever,8.973575e-05
n07684084,French Loaf,8.957475e-05
n04310018,Steam Locomotive,8.953846e-05
n02096051,Airedale,8.9376954e-05
n01882714,Koala,8.937193e-05
n07802026,Hay,8.907369e-05
n03272562,Electric Locomotive,8.9067405e-05
n02398521,Hippopotamus,8.9065965e-05
n07590611,Hot Pot,8.8836496e-05
n02233338,Cockroach,8.871052e-05
n02871525,Bookshop,8.859503e-05
n12768682,Buckeye,8.854773e-05
n03481172,Hammer,8.8295514e-05
n02219486,Ant,8.810802e-05
n04548362,Wallet,8.810592e-05
n04067472,Reel,8.7784356e-05
n03658185,Letter Opener,8.7768705e-05
n01498041,Stingray,8.765987e-05
n02692877,Airship,8.748658e-05
n03775071,Mitten,8.697256e-05
n01491361,Tiger Shark,8.6802276e-05
n04355933,Sunglass,8.646684e-05
n03888605,Parallel Bars,8.646461e-05
n04525038,Velvet,8.619021e-05
n04070727,Refrigerator,8.6127846e-05
n02111129,Leonberg,8.600694e-05
n02823750,Beer Glass,8.580778e-05
n03825788,Nipple,8.549843e-05
n02128757,Snow Leopard,8.533845e-05
n03929660,Pick,8.528426e-05
n04554684,Washer,8.525409e-05
n02423022,Gazelle,8.51989e-05
n07716358,Zucchini,8.5174855e-05
n07584110,Consomme,8.516088e-05
n03873416,Paddle,8.50905e-05
n02110627,Affenpinscher,8.503347e-05
n01860187,Black Swan,8.491418e-05
n02095889,Sealyham Terrier,8.4901396e-05
n02877765,Bottlecap,8.463994e-05
n01558993,Robin,8.428834e-05
n03325584,Feather Boa,8.397254e-05
n04347754,Submarine,8.3953964e-05
n04311174,Steel Drum,8.389378e-05
n02093428,American Staffordshire Terrier,8.372689e-05
n15075141,Toilet Tissue,8.352169e-05
n02704792,Amphibian,8.332454e-05
n02087394,Rhodesian Ridgeback,8.3076506e-05
n02504458,African Elephant,8.264985e-05
n09193705,Alp,8.239267e-05
n04409515,Tennis Ball,8.236895e-05
n03290653,Entertainment Center,8.234852e-05
n02804414,Bassinet,8.224328e-05
n03710637,Maillot,8.215955e-05
n03207941,Dishwasher,8.1906466e-05
n03109150,Corkscrew,8.18145e-05
n03961711,Plate Rack,8.176723e-05
n03977966,Police Van,8.170114e-05
n02099429,Curly-Coated Retriever,8.157827e-05
n03947888,Pirate,8.157687e-05
n04081281,Restaurant,8.1529506e-05
n03180011,Desktop Computer,8.143276e-05
n04613696,Yurt,8.1385944e-05
n02113799,Standard Poodle,8.13086e-05
n04560804,Water Jug,8.1212354e-05
n01534433,Junco,8.0961334e-05
n02172182,Dung Beetle,8.084583e-05
n01632777,Axolotl,8.038961e-05
n02087046,Toy Terrier,8.026413e-05
n03937543,Pill Bottle,8.019205e-05
n02443114,Polecat,7.964444e-05
