Synset,Name,Probabilities
n01770081,Harvestman,0.86240655
n01773549,Barn Spider,0.012022305
n02168699,Long-Horned Beetle,0.009621299
n01775062,Wolf Spider,0.009253511
n01773797,Garden Spider,0.0055152127
n01774384,Black Widow,0.0046006287
n04275548,Spider Web,0.0041653407
n02219486,Ant,0.0032303163
n01776313,Tick,0.0029860074
n02177972,Weevil,0.0024521365
n01990800,Isopod,0.0016033272
n02229544,Cricket,0.0015415864
n01773157,Black And Gold Garden Spider,0.0011101661
n02231487,Walking Stick,0.0008173846
n03804744,Nail,0.0008080382
n01768244,Trilobite,0.0005397541
n01980166,Fiddler Crab,0.0005055568
n01984695,Spiny Lobster,0.0004951427
n01770393,Scorpion,0.0004703696
n02802426,Basketball,0.0004688351
n12620546,Hip,0.0004636897
n01985128,Crayfish,0.00041409725
n01784675,Centipede,0.00040356914
n04041544,Radio,0.00039898002
n01978455,Rock Crab,0.00033272585
n02256656,Cicada,0.00033106745
n04589890,Window Screen,0.00032833478
n02096294,Australian Terrier,0.0002960889
n03729826,Matchstick,0.00028688385
n02098413,Lhasa,0.0002867036
n03673027,Liner,0.00028286446
n07613480,Trifle,0.00027856298
n02233338,Cockroach,0.00027782438
n03208938,Disk Brake,0.00027165478
n03759954,Microphone,0.00027059336
n02259212,Leafhopper,0.00025920538
n02109047,Great Dane,0.00025499798
n02226429,Grasshopper,0.00024950274
n02790996,Barbell,0.00024606337
n03485407,Hand-Held Computer,0.00024494118
n02730930,Apron,0.0002445339
n09428293,Seashore,0.0002378407
n02096177,Cairn,0.00023010095
n03782006,Monitor,0.00022648173
n02108551,Tibetan Mastiff,0.00022617803
n02992529,Cellular Telephone,0.00022359182
n02097474,Tibetan Terrier,0.00022271821
n01484850,Great White Shark,0.00021735922
n02280649,Cabbage Butterfly,0.000214905
n04560804,Water Jug,0.00021376014
n03527444,Holster,0.00021206934
n02113624,Toy Poodle,0.0002085815
n09399592,Promontory,0.00020825394
n01740131,Night Snake,0.00020699699
n03160309,Dam,0.00020698356
n03803284,Muzzle,0.00020353161
n07614500,Ice Cream,0.00019962466
n01843065,Jacamar,0.00019565475
n02277742,Ringlet,0.00019533072
n03670208,Limousine,0.00019491576
n02206856,Bee,0.00018744114
n01910747,Jellyfish,0.00018614678
n03857828,Oscilloscope,0.00018068394
