Synset,Name,Probabilities
n04265275,Space Heater,0.46158025
n03710193,Mailbox,0.05641991
n04376876,Syringe,0.027431702
n04517823,Vacuum,0.021312613
n02747177,Ashcan,0.008438969
n04040759,Radiator,0.00790469
n04111531,Rotisserie,0.0072733546
n02219486,Ant,0.005828803
n03937543,Pill Bottle,0.0057810135
n04557648,Water Bottle,0.005078629
n03691459,Loudspeaker,0.0050481237
n04074963,Remote Control,0.0049954173
n02979186,Cassette Player,0.004540229
n06874185,Traffic Light,0.004383331
n04442312,Toaster,0.004211522
n03825788,Nipple,0.004078251
n03976657,Pole,0.0032353497
n04086273,Revolver,0.0032134156
n04254120,Soap Dispenser,0.0031139136
n03483316,Hand Blower,0.0029044831
n03180011,Desktop Computer,0.002779597
n03887697,Paper Towel,0.0026862929
n03759954,Microphone,0.0026366147
n02791124,Barber Chair,0.0026068194
n04067472,Reel,0.002579008
n04542943,Waffle Iron,0.0025595333
n03706229,Magnetic Compass,0.0025281126
n04404412,Television,0.0024672432
n03476991,Hair Spray,0.0023615852
n03271574,Electric Fan,0.0023365305
n03891251,Park Bench,0.002241786
n04286575,Spotlight,0.0021826732
n03584254,Ipod,0.002172976
n03782006,Monitor,0.0021289694
n04152593,Screen,0.0019305877
n03891332,Parking Meter,0.001852394
n01514668,Cock,0.0018109524
n03983396,Pop Bottle,0.0017903665
n01514859,Hen,0.0017263594
n03196217,Digital Clock,0.0017036061
n03785016,Moped,0.0016846057
n04153751,Screw,0.001665849
n01855672,Goose,0.001631922
n03141823,Crutch,0.001614533
n02988304,Cd Player,0.0016120559
n04069434,Reflex Camera,0.0015995322
n04392985,Tape Player,0.0014850113
n04179913,Sewing Machine,0.0013489235
n09399592,Promontory,0.0013450589
n01930112,Nematode,0.001338965
n01728572,Thunder Snake,0.001306777
n04204347,Shopping Cart,0.0012734631
n03250847,Drumstick,0.0012673873
n03657121,Lens Cap,0.0012672325
n03197337,Digital Watch,0.0012653281
n03666591,Lighter,0.001263911
n03673027,Liner,0.0012607359
n04120489,Running Shoe,0.0012241512
n04330267,Stove,0.0012188898
n02992529,Cellular Telephone,0.0012116729
n03761084,Microwave,0.0012075925
n03085013,Computer Keyboard,0.0012006612
n02791270,Barbershop,0.0011925355
n03594734,Jean,0.0011732943
n04380533,Table Lamp,0.0011702909
n04604644,Worm Fence,0.0011637051
n04599235,Wool,0.0011251465
n02951585,Can Opener,0.0011128455
n03602883,Joystick,0.0011038425
n07768694,Pomegranate,0.0011031763
n01770393,Scorpion,0.00108236
n04118776,Rule,0.0010769283
n02687172,Aircraft Carrier,0.0010399186
n03724870,Mask,0.0010247641
n04357314,Sunscreen,0.0010127568
n02794156,Barometer,0.0010111968
n03095699,Container Ship,0.0010097537
n03207941,Dishwasher,0.0009838801
n03445777,Golf Ball,0.0009778751
n04254777,Sock,0.0009755353
n03249569,Drum,0.00097118923
n03777754,Modem,0.0009291905
n02814860,Beacon,0.0009234708
n03032252,Cinema,0.0009173191
n01784675,Centipede,0.0009152603
n04238763,Slide Rule,0.00090696494
n02321529,Sea Cucumber,0.000898932
n04501370,Turnstile,0.0008969145
n03935335,Piggy Bank,0.00089429406
n04328186,Stopwatch,0.00088684104
n03179701,Desk,0.00088603323
n04277352,Spindle,0.0008491144
n03063599,Coffee Mug,0.0008483596
n03794056,Mousetrap,0.0008453714
n04485082,Tripod,0.0008402273
n03930313,Picket Fence,0.0008368111
n04355338,Sundial,0.00083439174
n02877765,Bottlecap,0.00083135284
n04366367,Suspension Bridge,0.00083061896
n03903868,Pedestal,0.0008294253
n03670208,Limousine,0.0008272931
n04458633,Totem Pole,0.00082715583
n11879895,Rapeseed,0.0008044856
n04258138,Solar Dish,0.00080326427
n04483307,Trimaran,0.0007954065
n02804414,Bassinet,0.00079172244
n04049303,Rain Barrel,0.00078247016
n03255030,Dumbbell,0.00077785726
n02950826,Cannon,0.0007746396
n02790996,Barbell,0.0007711999
n03874599,Padlock,0.0007609405
n04465501,Tractor,0.0007588866
n02342885,Hamster,0.00075471104
n04562935,Water Tower,0.0007526934
n03126707,Crane,0.0007498998
n03998194,Prayer Rug,0.0007389235
n04162706,Seat Belt,0.00073771627
n03916031,Perfume,0.00072819355
n03791053,Motor Scooter,0.0007229548
n02892201,Brass,0.0007189234
n02786058,Band Aid,0.0007132672
n02389026,Sorrel,0.00070677354
n03063689,Coffeepot,0.00070644636
n02093428,American Staffordshire Terrier,0.00070609647
n09246464,Cliff,0.00069912657
n03676483,Lipstick,0.0006967819
n02487347,Macaque,0.0006964547
n03961711,Plate Rack,0.0006935854
n03721384,Marimba,0.00068790535
n01687978,Agama,0.0006842616
n03690938,Lotion,0.0006832929
n03769881,Minibus,0.0006726625
n03733805,Measuring Cup,0.0006706928
n03133878,Crock Pot,0.0006600762
n06794110,Street Sign,0.00065490603
n02085620,Chihuahua,0.0006486474
n03425413,Gas Pump,0.0006478394
n04041544,Radio,0.00064766733
n02090622,Borzoi,0.0006459087
n04270147,Spatula,0.0006424261
n03876231,Paintbrush,0.00064051163
n03866082,Overskirt,0.0006356783
n03843555,Oil Filter,0.00063351233
n03297495,Espresso Maker,0.0006319028
n03000134,Chainlink Fence,0.00062543974
n03814639,Neck Brace,0.00062501914
n04509417,Unicycle,0.0006248343
n03216828,Dock,0.00061977265
