Synset,Name,Probabilities
n03028079,Church,0.6828337
n03781244,Monastery,0.10727074
n02825657,Bell Cote,0.025099797
n04435653,Tile Roof,0.015494022
n04523525,Vault,0.0102573875
n02980441,Castle,0.007840151
n03220513,Dome,0.006818384
n03877845,Palace,0.0044296337
n02699494,Altar,0.0023587681
n02708093,Analog Clock,0.0016728643
n03032252,Cinema,0.0016661661
n02127052,Lynx,0.0012219489
n04486054,Triumphal Arch,0.0010842641
n04589890,Window Screen,0.0009821816
n03388043,Fountain,0.0008750867
n03788195,Mosque,0.00080730964
n03527444,Holster,0.000708079
n02814860,Beacon,0.000645314
n04548280,Wall Clock,0.0006151674
n04346328,Stupa,0.00061399105
n07749582,Lemon,0.00059319584
n02396427,Wild Boar,0.000525568
n02177972,Weevil,0.0004940811
n04355338,Sundial,0.0004928745
n01775062,Wolf Spider,0.00048955565
n02115913,Dhole,0.00045645772
n04258138,Solar Dish,0.00044526687
n02793495,Barn,0.00043251406
n04081281,Restaurant,0.0004302914
n07920052,Espresso,0.0004073524
n02128385,Leopard,0.0004020752
n03777568,Model T,0.00040205143
n02231487,Walking Stick,0.00039407858
n01985128,Crayfish,0.00039389185
n01693334,Green Lizard,0.0003916349
n01616318,Vulture,0.0003833472
n04263257,Soup Bowl,0.00037917856
n03837869,Obelisk,0.0003737552
n02226429,Grasshopper,0.0003654556
n07747607,Orange,0.0003644626
n02130308,Cheetah,0.00035988344
n02124075,Egyptian Cat,0.00035724565
n04532670,Viaduct,0.0003510139
n03065424,Coil,0.00034555054
n03854065,Organ,0.00033288667
n02100583,Vizsla,0.00033275955
n02859443,Boathouse,0.00033049448
n02114712,Red Wolf,0.00032660953
n01978455,Rock Crab,0.00032578252
n09229709,Bubble,0.00032429924
n02099267,Flat-Coated Retriever,0.00031586102
n03637318,Lampshade,0.0003120442
n01630670,Common Newt,0.0003067013
n04548362,Wallet,0.00030276482
n09472597,Volcano,0.00030213254
n02115641,Dingo,0.00030019102
n01740131,Night Snake,0.0002995094
n01689811,Alligator Lizard,0.00029895923
n04562935,Water Tower,0.00029846825
n03538406,Horse Cart,0.00029766664
n02114855,Coyote,0.0002974657
n03920288,Petri Dish,0.00029689437
n11879895,Rapeseed,0.00029457928
n01682714,American Chameleon,0.0002941701
n02109961,Eskimo Dog,0.0002937577
n02493509,Titi,0.00029244577
n07584110,Consomme,0.0002920092
n02488291,Langur,0.0002920078
n04026417,Purse,0.00028850234
n04275548,Spider Web,0.00027993103
n01774750,Tarantula,0.00027834484
n03355925,Flagpole,0.00027712368
n03706229,Magnetic Compass,0.00027546813
n01560419,Bulbul,0.00027408387
n03903868,Pedestal,0.0002671271
n01753488,Horned Viper,0.0002670983
n02088364,Beagle,0.0002670442
n09468604,Valley,0.00026679118
n01773157,Black And Gold Garden Spider,0.0002646182
n04005630,Prison,0.00026182053
n03733131,Maypole,0.00026151448
n03998194,Prayer Rug,0.00026132824
n02256656,Cicada,0.00025661988
n01774384,Black Widow,0.00025593737
n01729977,Green Snake,0.0002556345
n04554684,Washer,0.00025320542
n02484975,Guenon,0.00025263245
n02229544,Cricket,0.000251651
n04209239,Shower Curtain,0.00025146664
n04493381,Tub,0.0002505711
n02106166,Border Collie,0.00024795978
n03793489,Mouse,0.00024524724
n02085620,Chihuahua,0.00024136607
n02091467,Norwegian Elkhound,0.00024071714
n02058221,Albatross,0.00024029292
n04532106,Vestment,0.0002396303
n03424325,Gasmask,0.00023943989
n02782093,Balloon,0.00023742978
n02105162,Malinois,0.00023677798
n03942813,Ping-Pong Ball,0.00023647964
