Synset,Name,Probabilities
n03982430,Pool Table,0.99951935
n01675722,Banded Gecko,8.716964e-05
n02492035,Capuchin,1.0496737e-05
n03942813,Ping-Pong Ball,9.495799e-06
n03134739,Croquet Ball,4.0868267e-06
n02105641,Old English Sheepdog,3.6671868e-06
n03602883,Joystick,3.364484e-06
n02102318,Cocker Spaniel,3.2191754e-06
n02099601,Golden Retriever,2.5995075e-06
n03445777,Golf Ball,2.371377e-06
n02100583,Vizsla,2.1794872e-06
n03146219,Cuirass,1.7394874e-06
n01491361,Tiger Shark,1.7058053e-06
n03814639,Neck Brace,1.649998e-06
n04266014,Space Shuttle,1.614334e-06
n03388183,Fountain Pen,1.5959083e-06
n04273569,Speedboat,1.5048009e-06
n03255030,Dumbbell,1.4753887e-06
n03459775,Grille,1.395464e-06
n02860847,Bobsled,1.3639274e-06
n01740131,Night Snake,1.3347011e-06
n03888605,Parallel Bars,1.2917162e-06
n03930630,Pickup,1.2833653e-06
n09428293,Seashore,1.2625484e-06
n02391049,Zebra,1.2507438e-06
n04409515,Tennis Ball,1.229473e-06
n03792972,Mountain Tent,1.1715413e-06
n02085936,Maltese Dog,1.1340367e-06
n02101556,Clumber,1.0916206e-06
n09246464,Cliff,1.0742476e-06
n01855672,Goose,1.042344e-06
n03599486,Jinrikisha,1.0154074e-06
n02883205,Bow Tie,1.0143292e-06
n03000247,Chain Mail,1.0037173e-06
n04204238,Shopping Basket,9.941205e-07
n03594945,Jeep,9.906321e-07
n02799071,Baseball,9.859544e-07
n03721384,Marimba,9.840793e-07
n02096585,Boston Bull,9.83888e-07
n02892767,Brassiere,9.809713e-07
n02493793,Spider Monkey,9.70776e-07
n02091635,Otterhound,9.641137e-07
n03937543,Pill Bottle,9.617885e-07
n04536866,Violin,9.559307e-07
n01742172,Boa Constrictor,9.511283e-07
n01484850,Great White Shark,9.479724e-07
n03891251,Park Bench,9.3435574e-07
n02704792,Amphibian,9.2500824e-07
n04019541,Puck,9.2089766e-07
n02483362,Gibbon,8.9799397e-07
n01770393,Scorpion,8.972407e-07
n02840245,Binder,8.7740443e-07
n02100877,Irish Setter,8.615375e-07
n04336792,Stretcher,8.422889e-07
n02777292,Balance Beam,8.3730583e-07
n04254680,Soccer Ball,8.168783e-07
n03160309,Dam,8.1306143e-07
n03947888,Pirate,8.108506e-07
n02951358,Canoe,8.0756007e-07
n02879718,Bow,8.016302e-07
n03476684,Hair Slide,7.9900013e-07
n03467068,Guillotine,7.920802e-07
n04493381,Tub,7.874444e-07
n02510455,Giant Panda,7.860248e-07
n02100735,English Setter,7.818673e-07
n02123159,Tiger Cat,7.790761e-07
n04399382,Teddy,7.7150867e-07
n04332243,Strainer,7.638384e-07
n02606052,Rock Beauty,7.6221716e-07
n03538406,Horse Cart,7.621495e-07
n02823750,Beer Glass,7.584676e-07
n04592741,Wing,7.5644715e-07
n03534580,Hoopskirt,7.4400896e-07
n09472597,Volcano,7.4015054e-07
n03447447,Gondola,7.3046164e-07
n03623198,Knee Pad,7.291017e-07
n02488702,Colobus,7.2834e-07
n02988304,Cd Player,7.248698e-07
n03720891,Maraca,7.201925e-07
n02093428,American Staffordshire Terrier,7.1381277e-07
n02655020,Puffer,7.130603e-07
n03662601,Lifeboat,7.10426e-07
n02077923,Sea Lion,7.0631324e-07
n03188531,Diaper,7.056151e-07
n02051845,Pelican,6.918484e-07
n02088094,Afghan Hound,6.895837e-07
n02447366,Badger,6.7756673e-07
n02454379,Armadillo,6.7750403e-07
n04086273,Revolver,6.769189e-07
n04376876,Syringe,6.7475264e-07
n02965783,Car Mirror,6.706008e-07
n03929855,Pickelhaube,6.6896115e-07
n03841143,Odometer,6.685204e-07
n02177972,Weevil,6.648823e-07
n03920288,Petri Dish,6.638679e-07
n03895866,Passenger Car,6.594069e-07
n02113624,Toy Poodle,6.5501644e-07
n01755581,Diamondback,6.530791e-07
n02364673,Guinea Pig,6.514015e-07
n04517823,Vacuum,6.484654e-07
n01494475,Hammerhead,6.4772183e-07
n02085782,Japanese Spaniel,6.465665e-07
n02074367,Dugong,6.447783e-07
n02098286,West Highland White Terrier,6.4171786e-07
n02342885,Hamster,6.377486e-07
n02917067,Bullet Train,6.363385e-07
n03899768,Patio,6.362214e-07
n03584254,Ipod,6.3362984e-07
n02086646,Blenheim Spaniel,6.3244653e-07
n09421951,Sandbar,6.3205096e-07
n13037406,Gyromitra,6.2963846e-07
n03045698,Cloak,6.270175e-07
n01692333,Gila Monster,6.2503955e-07
n01608432,Kite,6.2301075e-07
n04335435,Streetcar,6.2171506e-07
n02127052,Lynx,6.2060735e-07
n04147183,Schooner,6.1868144e-07
n01751748,Sea Snake,6.153222e-07
n03692522,Loupe,6.111745e-07
n02086079,Pekinese,6.1100434e-07
n01917289,Brain Coral,6.100896e-07
n07248320,Book Jacket,6.081749e-07
n12620546,Hip,6.0772214e-07
n02859443,Boathouse,6.0598245e-07
n03481172,Hammer,6.049477e-07
n07747607,Orange,6.015999e-07
n03314780,Face Powder,5.990756e-07
n03216828,Dock,5.9867807e-07
n02356798,Fox Squirrel,5.934749e-07
n02129604,Tiger,5.9296127e-07
n02981792,Catamaran,5.901186e-07
n12144580,Corn,5.8843375e-07
n03773504,Missile,5.8716074e-07
n04131690,Saltshaker,5.8676886e-07
n04417672,Thatch,5.8071424e-07
n03796401,Moving Van,5.7833165e-07
n01665541,Leatherback Turtle,5.7666074e-07
n07932039,Eggnog,5.748806e-07
n02906734,Broom,5.7456975e-07
n02797295,Barrow,5.7216056e-07
n09332890,Lakeside,5.719347e-07
n02092339,Weimaraner,5.6851735e-07
n02509815,Lesser Panda,5.684523e-07
n01685808,Whiptail,5.6828645e-07
n03717622,Manhole Cover,5.630021e-07
n04023962,Punching Bag,5.5846317e-07
n04487081,Trolleybus,5.571354e-07
n04146614,School Bus,5.5239025e-07
n03950228,Pitcher,5.508284e-07
n02488291,Langur,5.506183e-07
n02168699,Long-Horned Beetle,5.498339e-07
n03529860,Home Theater,5.492296e-07
n02895154,Breastplate,5.4917035e-07
n02817516,Bearskin,5.4592505e-07
n03825788,Nipple,5.44863e-07
n04153751,Screw,5.4473566e-07
n03916031,Perfume,5.446603e-07
n03887697,Paper Towel,5.440389e-07
n03958227,Plastic Bag,5.4393513e-07
n02132136,Brown Bear,5.4183937e-07
n03657121,Lens Cap,5.396281e-07
n02106166,Border Collie,5.376976e-07
n02823428,Beer Bottle,5.369766e-07
n02445715,Skunk,5.3554766e-07
n07920052,Espresso,5.35026e-07
n02281787,Lycaenid,5.333484e-07
n01798484,Prairie Chicken,5.331521e-07
n04612504,Yawl,5.329833e-07
n03125729,Cradle,5.3121386e-07
n03417042,Garbage Truck,5.305602e-07
n01774750,Tarantula,5.29629e-07
n12768682,Buckeye,5.288492e-07
n03793489,Mouse,5.279568e-07
n01768244,Trilobite,5.2678644e-07
n03127747,Crash Helmet,5.2528543e-07
n04606251,Wreck,5.2498297e-07
n03400231,Frying Pan,5.2296116e-07
n02134084,Ice Bear,5.218601e-07
n02124075,Egyptian Cat,5.216327e-07
n02837789,Bikini,5.214765e-07
n01629819,European Fire Salamander,5.191315e-07
n02107683,Bernese Mountain Dog,5.189147e-07
n04479046,Trench Coat,5.1855903e-07
n03325584,Feather Boa,5.179244e-07
n03014705,Chest,5.159943e-07
n03197337,Digital Watch,5.152267e-07
n03709823,Mailbag,5.149438e-07
n03929660,Pick,5.141022e-07
n04118776,Rule,5.1306245e-07
n01667778,Terrapin,5.1297485e-07
n02088238,Basset,5.1186896e-07
n02363005,Beaver,5.111314e-07
n07742313,Granny Smith,5.098923e-07
n03775071,Mitten,5.0867715e-07
n02102040,English Springer,5.078836e-07
n02317335,Starfish,5.0599135e-07
n02231487,Walking Stick,5.036324e-07
n07565083,Menu,5.0327327e-07
n02190166,Fly,5.02689e-07
n09399592,Promontory,5.01217e-07
n02397096,Warthog,4.946549e-07
