Synset,Name,Probabilities
n03733131,Maypole,0.9957189
n02978881,Cassette,0.00016540717
n03976657,Pole,0.00010611396
n04346328,Stupa,0.00010149005
n03888257,Parachute,6.594568e-05
n04326547,Stone Wall,3.920287e-05
n03532672,Hook,3.6534224e-05
n04548362,Wallet,3.64121e-05
n04458633,Totem Pole,3.4984696e-05
n03492542,Hard Disc,2.776707e-05
n02643566,Lionfish,2.0586933e-05
n04371774,Swing,2.0229834e-05
n03787032,Mortarboard,1.7475131e-05
n01818515,Macaw,1.6849963e-05
n02782093,Balloon,1.652516e-05
n03777754,Modem,1.6445372e-05
n02869837,Bonnet,1.5726398e-05
n03938244,Pillow,1.4413171e-05
n03337140,File,1.4407894e-05
n02108000,Entlebucher,1.40369775e-05
n02095570,Lakeland Terrier,1.3723612e-05
n03692522,Loupe,1.3632952e-05
n03944341,Pinwheel,1.3364945e-05
n03535780,Horizontal Bar,1.3079461e-05
n02091831,Saluki,1.2899764e-05
n02113023,Pembroke,1.2810576e-05
n02002556,White Stork,1.1705673e-05
n03355925,Flagpole,1.1637664e-05
n02089867,Walker Hound,1.1513659e-05
n02051845,Pelican,1.14404465e-05
n04118538,Rugby Ball,1.1236172e-05
n02100583,Vizsla,1.1021787e-05
n07892512,Red Wine,1.0641561e-05
n04372370,Switch,1.03522625e-05
n02979186,Cassette Player,1.0259825e-05
n04613696,Yurt,1.0067948e-05
n03970156,Plunger,1.0048936e-05
n07718747,Artichoke,9.82683e-06
n03657121,Lens Cap,9.71528e-06
n03743016,Megalith,9.704872e-06
n04332243,Strainer,9.586932e-06
n03127747,Crash Helmet,9.5746245e-06
n02870880,Bookcase,9.569521e-06
n02843684,Birdhouse,9.566966e-06
n04483307,Trimaran,9.487773e-06
n01739381,Vine Snake,9.408786e-06
n02090721,Irish Wolfhound,9.401504e-06
n03095699,Container Ship,9.374357e-06
n03837869,Obelisk,9.256276e-06
n03976467,Polaroid Camera,9.135516e-06
n03345487,Fire Engine,8.958743e-06
n04487081,Trolleybus,8.891908e-06
n02443484,Black-Footed Ferret,8.856312e-06
n03467068,Guillotine,8.849456e-06
n02981792,Catamaran,8.804589e-06
n02443114,Polecat,8.710505e-06
n02483708,Siamang,8.680967e-06
n02966193,Carousel,8.655621e-06
n03291819,Envelope,8.636788e-06
n03325584,Feather Boa,8.445798e-06
n02834397,Bib,8.439992e-06
n02111889,Samoyed,8.286107e-06
n03792972,Mountain Tent,8.166742e-06
n02105855,Shetland Sheepdog,8.088341e-06
n03733281,Maze,8.071465e-06
n02112018,Pomeranian,8.03789e-06
n03788365,Mosquito Net,8.0032405e-06
n03459775,Grille,7.943784e-06
n03763968,Military Uniform,7.718273e-06
n03868242,Oxcart,7.650866e-06
n03485794,Handkerchief,7.646897e-06
n01877812,Wallaby,7.557909e-06
n09399592,Promontory,7.5566695e-06
n04116512,Rubber Eraser,7.5109024e-06
n03482405,Hamper,7.500853e-06
n02206856,Bee,7.4463e-06
n01755581,Diamondback,7.437904e-06
n01494475,Hammerhead,7.4257696e-06
n03445924,Golfcart,7.3679257e-06
n04251144,Snorkel,7.357001e-06
n03899768,Patio,7.3519577e-06
n03450230,Gown,7.3301776e-06
n04604644,Worm Fence,7.3230644e-06
n03481172,Hammer,7.299992e-06
n03930630,Pickup,7.278088e-06
n07730033,Cardoon,7.123642e-06
n02037110,Oystercatcher,7.0353194e-06
n02092002,Scottish Deerhound,6.9869243e-06
n02276258,Admiral,6.97852e-06
n04228054,Ski,6.9580187e-06
n02791270,Barbershop,6.9274224e-06
n03791053,Motor Scooter,6.9061957e-06
n02002724,Black Stork,6.8327695e-06
n03891251,Park Bench,6.8070144e-06
n04162706,Seat Belt,6.7256956e-06
n02493793,Spider Monkey,6.7162287e-06
n03658185,Letter Opener,6.6740686e-06
n04153751,Screw,6.6686416e-06
n07831146,Carbonara,6.6585626e-06
n02441942,Weasel,6.6260723e-06
n09332890,Lakeside,6.6041875e-06
n02892201,Brass,6.5976405e-06
n03627232,Knot,6.5409495e-06
n01631663,Eft,6.510095e-06
n02259212,Leafhopper,6.457117e-06
n01669191,Box Turtle,6.4509804e-06
n04356056,Sunglasses,6.4386877e-06
n01871265,Tusker,6.386663e-06
n02177972,Weevil,6.379711e-06
n02910353,Buckle,6.3643242e-06
n04328186,Stopwatch,6.2993986e-06
n01843383,Toucan,6.2724343e-06
n04584207,Wig,6.270359e-06
n03089624,Confectionery,6.255451e-06
n02279972,Monarch,6.241596e-06
n04259630,Sombrero,6.2258596e-06
n01806143,Peacock,6.1587743e-06
n02236044,Mantis,6.146271e-06
n03930313,Picket Fence,6.145257e-06
n04275548,Spider Web,6.124709e-06
n02445715,Skunk,6.1027167e-06
n02326432,Hare,6.1014307e-06
n09229709,Bubble,6.098173e-06
n02093647,Bedlington Terrier,6.0776606e-06
n01687978,Agama,6.0473476e-06
n02088466,Bloodhound,6.0092257e-06
n02110341,Dalmatian,6.0090942e-06
n03857828,Oscilloscope,5.975566e-06
n01753488,Horned Viper,5.9721706e-06
n04350905,Suit,5.9587614e-06
n02095314,Wire-Haired Fox Terrier,5.9495906e-06
n02111129,Leonberg,5.9468566e-06
n02123159,Tiger Cat,5.9419076e-06
n07875152,Potpie,5.9014615e-06
n03444034,Go-Kart,5.8921264e-06
n04532670,Viaduct,5.8420155e-06
n03032252,Cinema,5.841163e-06
n03223299,Doormat,5.8403552e-06
n09468604,Valley,5.791557e-06
n02104365,Schipperke,5.780389e-06
n02174001,Rhinoceros Beetle,5.758963e-06
n07614500,Ice Cream,5.7500174e-06
n01776313,Tick,5.7436932e-06
n02123394,Persian Cat,5.698082e-06
n02107908,Appenzeller,5.6757162e-06
n02093991,Irish Terrier,5.668667e-06
n04336792,Stretcher,5.6465356e-06
n02948072,Candle,5.633213e-06
n02099712,Labrador Retriever,5.6030103e-06
n02835271,Bicycle-Built-For-Two,5.5763994e-06
n01560419,Bulbul,5.561067e-06
n03982430,Pool Table,5.5576206e-06
n03207941,Dishwasher,5.5564656e-06
n01756291,Sidewinder,5.5552523e-06
n03134739,Croquet Ball,5.5529426e-06
n03290653,Entertainment Center,5.5526248e-06
n07714990,Broccoli,5.5393284e-06
n04366367,Suspension Bridge,5.53598e-06
n02096437,Dandie Dinmont,5.5345863e-06
n03769881,Minibus,5.4896573e-06
n02085782,Japanese Spaniel,5.4768084e-06
n01872401,Echidna,5.475216e-06
n02264363,Lacewing,5.4743336e-06
n03794056,Mousetrap,5.4741718e-06
n02099601,Golden Retriever,5.470174e-06
n03017168,Chime,5.459178e-06
n04243546,Slot,5.437122e-06
n02097474,Tibetan Terrier,5.4351103e-06
n03100240,Convertible,5.4235793e-06
n02102480,Sussex Spaniel,5.397455e-06
n02172182,Dung Beetle,5.376171e-06
n07584110,Consomme,5.365e-06
n01644900,Tailed Frog,5.350867e-06
n03887697,Paper Towel,5.334552e-06
n02927161,Butcher Shop,5.3217273e-06
n04515003,Upright,5.313405e-06
n04591713,Wine Bottle,5.302264e-06
n03706229,Magnetic Compass,5.287035e-06
n02091032,Italian Greyhound,5.284051e-06
n01580077,Jay,5.257265e-06
n04509417,Unicycle,5.2538667e-06
n01530575,Brambling,5.2525943e-06
n09428293,Seashore,5.2446007e-06
n02109047,Great Dane,5.2389314e-06
n03617480,Kimono,5.2380124e-06
n04147183,Schooner,5.236789e-06
n01883070,Wombat,5.233499e-06
n04482393,Tricycle,5.2314576e-06
n03045698,Cloak,5.2164323e-06
n02701002,Ambulance,5.212643e-06
n03891332,Parking Meter,5.196115e-06
n01828970,Bee Eater,5.1874654e-06
n04277352,Spindle,5.185012e-06
n01737021,Water Snake,5.173977e-06
n01910747,Jellyfish,5.136289e-06
n02699494,Altar,5.1342763e-06
n06359193,Web Site,5.130884e-06
n04485082,Tripod,5.117543e-06
n02017213,European Gallinule,5.107855e-06
n01695060,Komodo Dragon,5.1034285e-06
n01773797,Garden Spider,5.1028346e-06
n04120489,Running Shoe,5.1006064e-06
n02097047,Miniature Schnauzer,5.088169e-06
n01978455,Rock Crab,5.054349e-06
n04553703,Washbasin,5.025266e-06
n02747177,Ashcan,4.995635e-06
n04355338,Sundial,4.9929395e-06
n01882714,Koala,4.9628134e-06
n04125021,Safe,4.961498e-06
n01873310,Platypus,4.9595583e-06
n04204238,Shopping Basket,4.9549817e-06
n07930864,Cup,4.919555e-06
n03085013,Computer Keyboard,4.915109e-06
n09256479,Coral Reef,4.901637e-06
n02007558,Flamingo,4.8709426e-06
n04536866,Violin,4.84963e-06
n01833805,Hummingbird,4.8354473e-06
