Synset,Name,Probabilities
n02422106,Hartebeest,0.95802766
n02422699,Impala,0.0051433705
n02423022,Gazelle,0.0006966447
n02100583,Vizsla,0.0006935457
n02115913,Dhole,0.0005776265
n02389026,Sorrel,0.00054909405
n02116738,African Hunting Dog,0.00030794312
n01443537,Goldfish,0.00025781972
n02129165,Lion,0.00017126706
n02397096,Warthog,0.00016130718
n04009552,Projector,0.00015143612
n02087394,Rhodesian Ridgeback,0.00014353689
n03109150,Corkscrew,0.0001394858
n02391049,Zebra,0.00012980284
n04153751,Screw,0.0001293403
n02437312,Arabian Camel,0.0001248922
n01798484,Prairie Chicken,0.00012108824
n02018795,Bustard,0.00011963428
n02403003,Ox,0.00011914276
n02281406,Sulphur Butterfly,0.00011717051
n01828970,Bee Eater,0.00011242513
n03649909,Lawn Mower,0.00011114247
n02088466,Bloodhound,0.000108371
n03201208,Dining Table,0.000108299195
n03045698,Cloak,0.00010806675
n01629819,European Fire Salamander,0.00010749289
n03527444,Holster,0.0001049872
n02417914,Ibex,0.00010387743
n02701002,Ambulance,0.00010238035
n04004767,Printer,0.00010035447
n02930766,Cab,9.961938e-05
n04090263,Rifle,9.84569e-05
n01748264,Indian Cobra,9.828307e-05
n02226429,Grasshopper,9.7052565e-05
n15075141,Toilet Tissue,9.600075e-05
n02114712,Red Wolf,9.592846e-05
n04041544,Radio,9.343028e-05
n02093991,Irish Terrier,9.283971e-05
n01514668,Cock,9.1437774e-05
n01728920,Ringneck Snake,9.1380934e-05
n02128385,Leopard,9.031881e-05
n03895866,Passenger Car,8.741862e-05
n04597913,Wooden Spoon,8.7386026e-05
n04553703,Washbasin,8.702036e-05
n03590841,Jack-O'-Lantern,8.384267e-05
n01558993,Robin,8.3087434e-05
n02415577,Bighorn,8.225927e-05
n04501370,Turnstile,8.212382e-05
n03133878,Crock Pot,8.1996426e-05
n07734744,Mushroom,8.1736594e-05
n03272562,Electric Locomotive,8.0229474e-05
n02676566,Acoustic Guitar,7.948087e-05
n03991062,Pot,7.78781e-05
n07583066,Guacamole,7.7683464e-05
n04254777,Sock,7.629741e-05
n03085013,Computer Keyboard,7.618151e-05
n04591157,Windsor Tie,7.573528e-05
n03485794,Handkerchief,7.469179e-05
n04141975,Scale,7.4386895e-05
n01491361,Tiger Shark,7.413138e-05
n03788195,Mosque,7.3851246e-05
n02007558,Flamingo,7.361385e-05
n04125021,Safe,7.3582756e-05
n01735189,Garter Snake,7.342987e-05
n02097298,Scotch Terrier,7.271197e-05
n03337140,File,7.242062e-05
n04201297,Shoji,7.15986e-05
n03443371,Goblet,7.103531e-05
n02504458,African Elephant,7.0643284e-05
n01518878,Ostrich,6.92262e-05
n04554684,Washer,6.909757e-05
n03661043,Library,6.9050344e-05
n04146614,School Bus,6.896177e-05
n03924679,Photocopier,6.882504e-05
n09835506,Ballplayer,6.874009e-05
n02319095,Sea Urchin,6.864504e-05
n01729322,Hognose Snake,6.8640715e-05
n07714571,Head Cabbage,6.854207e-05
n03873416,Paddle,6.835707e-05
n02835271,Bicycle-Built-For-Two,6.827068e-05
n03792782,Mountain Bike,6.768044e-05
n09472597,Volcano,6.698968e-05
n04252225,Snowplow,6.679976e-05
n07892512,Red Wine,6.670987e-05
n02794156,Barometer,6.614586e-05
n02006656,Spoonbill,6.609831e-05
n01755581,Diamondback,6.587548e-05
n04118538,Rugby Ball,6.544548e-05
n02108422,Bull Mastiff,6.5409724e-05
n02708093,Analog Clock,6.522696e-05
n02096294,Australian Terrier,6.441751e-05
n02892767,Brassiere,6.426791e-05
n03642806,Laptop,6.4115906e-05
n02747177,Ashcan,6.393669e-05
n02123045,Tabby,6.371513e-05
n03803284,Muzzle,6.36609e-05
n03980874,Poncho,6.3622596e-05
n02965783,Car Mirror,6.3493666e-05
n03259280,Dutch Oven,6.3365966e-05
n02105056,Groenendael,6.3316795e-05
n03240683,Drilling Platform,6.3253676e-05
n12057211,Yellow Lady'S Slipper,6.310527e-05
n03791053,Motor Scooter,6.283209e-05
n02909870,Bucket,6.2441606e-05
n02093428,American Staffordshire Terrier,6.2147e-05
n04285008,Sports Car,6.2086816e-05
n03888257,Parachute,6.10668e-05
n04465501,Tractor,6.1009985e-05
n01818515,Macaw,6.0942413e-05
n02231487,Walking Stick,6.0735514e-05
n02002556,White Stork,6.0708062e-05
n04487394,Trombone,6.0475017e-05
n02236044,Mantis,6.0320996e-05
n02992211,Cello,6.020904e-05
n03180011,Desktop Computer,6.017896e-05
