Synset,Name,Probabilities
n03933933,Pier,0.58732927
n03240683,Drilling Platform,0.11502349
n04562935,Water Tower,0.10043599
n03216828,Dock,0.027933294
n04311004,Steel Arch Bridge,0.02134432
n03126707,Crane,0.009738706
n02894605,Breakwater,0.006958238
n03874293,Paddlewheel,0.0068531376
n04606251,Wreck,0.0056906384
n03160309,Dam,0.0031060104
n02788148,Bannister,0.0030134302
n02814860,Beacon,0.0025427814
n02859443,Boathouse,0.0025056235
n03095699,Container Ship,0.0019412923
n04485082,Tripod,0.0018143548
n04532670,Viaduct,0.0010776266
n04005630,Prison,0.0010572899
n03376595,Folding Chair,0.0010192498
n04366367,Suspension Bridge,0.0009927541
n03673027,Liner,0.00091818604
n06359193,Web Site,0.0008633448
n03344393,Fireboat,0.0008355537
n04591157,Windsor Tie,0.0008026089
n04099969,Rocking Chair,0.00078863214
n02133161,American Black Bear,0.0007541029
n03627232,Knot,0.0006603334
n02999410,Chain,0.0005844904
n09428293,Seashore,0.00056438503
n02017213,European Gallinule,0.0005575428
n03947888,Pirate,0.00052812794
n04428191,Thresher,0.0005238988
n04325704,Stole,0.0005087418
n01616318,Vulture,0.0005079397
n02454379,Armadillo,0.0005053786
n02793495,Barn,0.00048376442
n03876231,Paintbrush,0.00044314406
n03467068,Guillotine,0.00043980163
n02687172,Aircraft Carrier,0.00041410883
n04254777,Sock,0.00040542235
n04147183,Schooner,0.0003972653
n03141823,Crutch,0.00039041913
n04371774,Swing,0.0003877571
n03424325,Gasmask,0.0003718778
n03196217,Digital Clock,0.00035488667
n03874599,Padlock,0.00035453026
n03662601,Lifeboat,0.00035298683
n03384352,Forklift,0.00035169147
n03255030,Dumbbell,0.00035023983
n10565667,Scuba Diver,0.00035014498
n03729826,Matchstick,0.00034989533
n04258138,Solar Dish,0.00034661597
n03697007,Lumbermill,0.00034541514
n04201297,Shoji,0.00034232988
n02104365,Schipperke,0.00034062847
n02480495,Orangutan,0.0003343427
n02011460,Bittern,0.00033401605
n04501370,Turnstile,0.00033367157
n02442845,Mink,0.0003253458
n02130308,Cheetah,0.00032286873
n03127925,Crate,0.00031748472
n02009229,Little Blue Heron,0.00031035522
n04355933,Sunglass,0.00030758593
n03201208,Dining Table,0.0003057513
n12144580,Corn,0.00030403837
n04044716,Radio Telescope,0.00030185594
n02807133,Bathing Cap,0.00028624563
n09332890,Lakeside,0.00028535165
n03532672,Hook,0.00028376357
n03494278,Harmonica,0.00028347713
n04179913,Sewing Machine,0.00028129618
n02483708,Siamang,0.00027682947
n02487347,Macaque,0.00027272143
n02097209,Standard Schnauzer,0.00026946905
n02795169,Barrel,0.00026801217
n02006656,Spoonbill,0.00026485804
n03721384,Marimba,0.00026244114
n04133789,Sandal,0.00025810243
n04118776,Rule,0.00025655856
n02177972,Weevil,0.00025213647
n03594734,Jean,0.00025041567
n04399382,Teddy,0.0002473057
n02096051,Airedale,0.00024724638
n03676483,Lipstick,0.00024567373
n04483307,Trimaran,0.00023894533
n07875152,Potpie,0.00023678025
n02786058,Band Aid,0.00023664942
n02951585,Can Opener,0.00023460982
n02112706,Brabancon Griffon,0.00023434829
n02814533,Beach Wagon,0.00022934748
n04376876,Syringe,0.00022865944
n03657121,Lens Cap,0.0002270968
n02077923,Sea Lion,0.000223955
n01978287,Dungeness Crab,0.00021971687
n02018207,American Coot,0.00021909311
n01981276,King Crab,0.00021800898
n02051845,Pelican,0.00021675568
n02110063,Malamute,0.00021593031
n02119022,Red Fox,0.0002116753
n04270147,Spatula,0.00021100868
n02747177,Ashcan,0.00021092175
n02172182,Dung Beetle,0.00021073045
n03680355,Loafer,0.00021057916
n02009912,American Egret,0.00021032347
n03208938,Disk Brake,0.00021001582
n02667093,Abaya,0.00020750155
n02033041,Dowitcher,0.00020740452
n04467665,Trailer Truck,0.00020375024
n04336792,Stretcher,0.00020226616
n07697313,Cheeseburger,0.00020220553
n02094114,Norfolk Terrier,0.00020022654
n03447447,Gondola,0.00019948064
n02391049,Zebra,0.00019726675
n02480855,Gorilla,0.00019694719
n01944390,Snail,0.00019617974
n04131690,Saltshaker,0.00019521765
n02422699,Impala,0.00019494268
n04461696,Tow Truck,0.00019465269
n04033995,Quilt,0.00019443358
n01910747,Jellyfish,0.00019429048
n03710637,Maillot,0.00019427121
n02119789,Kit Fox,0.00019235777
n02489166,Proboscis Monkey,0.00019094913
n02930766,Cab,0.00019090508
n01986214,Hermit Crab,0.00018920892
n02486410,Baboon,0.00018854767
n13044778,Earthstar,0.00018750691
n04335435,Streetcar,0.00018746739
n02110958,Pug,0.00018727817
n03792782,Mountain Bike,0.00018692414
n02992529,Cellular Telephone,0.00018673226
n04162706,Seat Belt,0.00018617071
n07734744,Mushroom,0.00018556927
n02110806,Basenji,0.0001850933
n03976657,Pole,0.00018497878
n01737021,Water Snake,0.00018345911
n06596364,Comic Book,0.00018265187
n02268443,Dragonfly,0.00018146238
n02098413,Lhasa,0.00018055474
n07871810,Meat Loaf,0.00017978513
n02120079,Arctic Fox,0.0001784963
n02883205,Bow Tie,0.00017759824
n02093754,Border Terrier,0.00017716314
n04347754,Submarine,0.0001769806
n03895866,Passenger Car,0.0001758557
n03916031,Perfume,0.00017559495
n02092339,Weimaraner,0.00017531133
n04404412,Television,0.00017441697
n02105056,Groenendael,0.00017330988
n04548362,Wallet,0.00017302104
n03425413,Gas Pump,0.00017211867
n07579787,Plate,0.00017203728
n02106382,Bouvier Des Flandres,0.0001718156
n04266014,Space Shuttle,0.00017016113
n02167151,Ground Beetle,0.00016849094
n03888605,Parallel Bars,0.00016821575
n01641577,Bullfrog,0.00016769054
n02980441,Castle,0.00016710116
n02815834,Beaker,0.00016663646
n10148035,Groom,0.00016657528
n02869837,Bonnet,0.0001652355
n02981792,Catamaran,0.00016427219
n04074963,Remote Control,0.00016417632
n02396427,Wild Boar,0.00016414847
n02484975,Guenon,0.00016409838
n01518878,Ostrich,0.00016324458
n04228054,Ski,0.00016292465
n02108000,Entlebucher,0.00016170117
n02841315,Binoculars,0.00016054703
n03544143,Hourglass,0.00015970593
n04592741,Wing,0.00015943641
n03724870,Mask,0.00015891375
n03393912,Freight Car,0.00015803975
n03873416,Paddle,0.00015666847
n02097474,Tibetan Terrier,0.00015586535
n03930313,Picket Fence,0.00015465343
n01751748,Sea Snake,0.00015456068
n03690938,Lotion,0.00015414383
n03920288,Petri Dish,0.00015401847
n01984695,Spiny Lobster,0.00015377162
n02108915,French Bulldog,0.0001525968
n02787622,Banjo,0.00015181281
n02123597,Siamese Cat,0.00015050978
n02870880,Bookcase,0.00014973238
n04239074,Sliding Door,0.00014938964
n03692522,Loupe,0.00014928041
n07711569,Mashed Potato,0.00014923443
n07860988,Dough,0.00014882695
n03980874,Poncho,0.00014791754
n02095889,Sealyham Terrier,0.00014747061
n04141076,Sax,0.0001474048
n02229544,Cricket,0.00014526781
n02097047,Miniature Schnauzer,0.0001448836
n03131574,Crib,0.00014459332
n01677366,Common Iguana,0.00014380834
n02114548,White Wolf,0.00014320426
n04557648,Water Bottle,0.00014307021
n04515003,Upright,0.00014297296
n02013706,Limpkin,0.00014276136
n02113186,Cardigan,0.00014238908
n03197337,Digital Watch,0.00014205366
n07715103,Cauliflower,0.00014090813
n02910353,Buckle,0.00014078376
n02091032,Italian Greyhound,0.0001396947
n01855672,Goose,0.00013952122
n02106550,Rottweiler,0.00013865439
n04120489,Running Shoe,0.0001386483
n04465501,Tractor,0.00013838938
n02268853,Damselfly,0.00013807391
n02486261,Patas,0.0001377664
n03976467,Polaroid Camera,0.00013745524
n03314780,Face Powder,0.00013736614
n01484850,Great White Shark,0.0001370879
n07768694,Pomegranate,0.00013653118
n02643566,Lionfish,0.00013638192
n02085936,Maltese Dog,0.00013619344
n03891251,Park Bench,0.00013615345
n02328150,Angora,0.00013613125
n07718472,Cucumber,0.00013612022
n02094433,Yorkshire Terrier,0.00013582494
n02097658,Silky Terrier,0.0001354351
n01930112,Nematode,0.00013536976
n02672831,Accordion,0.00013532702
n02190166,Fly,0.00013498675
n02089078,Black-And-Tan Coonhound,0.00013452693
n01883070,Wombat,0.00013376586
n03291819,Envelope,0.00013298157
n03825788,Nipple,0.00013176675
n03903868,Pedestal,0.00013159748
n02096585,Boston Bull,0.00013144984
