Synset,Name,Probabilities
n03584829,Iron,0.99999845
n02264363,Lacewing,4.034825e-07
n02177972,Weevil,4.3821075e-08
n01945685,Slug,2.5469742e-08
n04560804,Water Jug,2.2800817e-08
n03649909,Lawn Mower,1.5435663e-08
n02979186,Cassette Player,1.4232291e-08
n04517823,Vacuum,1.3945066e-08
n02701002,Ambulance,9.8332755e-09
n02074367,Dugong,9.7864605e-09
n03792972,Mountain Tent,9.435507e-09
n02117135,Hyena,9.222278e-09
n04037443,Racer,8.444279e-09
n02906734,Broom,8.230595e-09
n03259280,Dutch Oven,8.210775e-09
n02974003,Car Wheel,8.141302e-09
n04398044,Teapot,7.240265e-09
n03187595,Dial Telephone,7.035343e-09
n02111889,Samoyed,6.673887e-09
n01537544,Indigo Bunting,6.2837113e-09
n02132136,Brown Bear,6.2209247e-09
n01601694,Water Ouzel,6.1753624e-09
n04252077,Snowmobile,5.9110223e-09
n01534433,Junco,5.7314224e-09
n04141975,Scale,5.7003184e-09
n04239074,Sliding Door,5.6989595e-09
n02808304,Bath Towel,5.682158e-09
n04355338,Sundial,5.6556133e-09
n02092002,Scottish Deerhound,5.2516294e-09
n03977966,Police Van,5.1716804e-09
n02096294,Australian Terrier,5.096106e-09
n03709823,Mailbag,5.083263e-09
n02116738,African Hunting Dog,5.0640923e-09
n02981792,Catamaran,4.986237e-09
n02977058,Cash Machine,4.959802e-09
n02124075,Egyptian Cat,4.917826e-09
n12057211,Yellow Lady'S Slipper,4.747403e-09
n03384352,Forklift,4.4465134e-09
n02090622,Borzoi,4.4375414e-09
n04273569,Speedboat,4.3554564e-09
n04265275,Space Heater,4.1039923e-09
n03216828,Dock,4.0316745e-09
n04554684,Washer,3.9902788e-09
n03998194,Prayer Rug,3.9154067e-09
n02133161,American Black Bear,3.9057326e-09
n02097298,Scotch Terrier,3.7082706e-09
n03065424,Coil,3.691834e-09
n04179913,Sewing Machine,3.5483914e-09
n02114855,Coyote,3.4487568e-09
n01614925,Bald Eagle,3.4140561e-09
n04483307,Trimaran,3.407674e-09
n01796340,Ptarmigan,3.342127e-09
n09256479,Coral Reef,3.2770842e-09
n04584207,Wig,3.2445997e-09
n01843383,Toucan,3.167946e-09
n04612504,Yawl,3.1497143e-09
n02090721,Irish Wolfhound,3.133852e-09
n02417914,Ibex,3.1229803e-09
n02791124,Barber Chair,3.0868201e-09
n03461385,Grocery Store,3.0645224e-09
n03498962,Hatchet,2.9764922e-09
n02326432,Hare,2.971801e-09
n03697007,Lumbermill,2.948213e-09
n02091635,Otterhound,2.9338751e-09
n03544143,Hourglass,2.9057903e-09
n01806567,Quail,2.889128e-09
n02607072,Anemone Fish,2.866508e-09
n04392985,Tape Player,2.8331013e-09
n01943899,Conch,2.7876095e-09
n03662601,Lifeboat,2.781905e-09
n02125311,Cougar,2.733567e-09
n02089867,Walker Hound,2.7326965e-09
n02492035,Capuchin,2.730055e-09
n02077923,Sea Lion,2.7237512e-09
n03291819,Envelope,2.721679e-09
n02098286,West Highland White Terrier,2.688842e-09
n02017213,European Gallinule,2.6420404e-09
n02364673,Guinea Pig,2.6018088e-09
n03485794,Handkerchief,2.5938116e-09
n02085782,Japanese Spaniel,2.5604556e-09
n03992509,Potter'S Wheel,2.5316345e-09
n03786901,Mortar,2.4675944e-09
n04254680,Soccer Ball,2.4635078e-09
