Synset,Name,Probabilities
n02727426,Apiary,0.9997774
n03530642,Honeycomb,8.110416e-05
n02206856,Bee,2.4530731e-05
n04613696,Yurt,8.558715e-06
n02111129,Leonberg,7.5143507e-06
n04258138,Solar Dish,3.1490226e-06
n03792972,Mountain Tent,2.0000682e-06
n02111500,Great Pyrenees,1.808204e-06
n02536864,Coho,1.4731963e-06
n04049303,Rain Barrel,1.4121431e-06
n04428191,Thresher,1.35456e-06
n03045698,Cloak,1.0785074e-06
n03733131,Maypole,1.0244656e-06
n02879718,Bow,9.748941e-07
n03876231,Paintbrush,9.5256223e-07
n03788365,Mosquito Net,9.3197303e-07
n02104029,Kuvasz,9.2297677e-07
n03127925,Crate,9.195082e-07
n03259280,Dutch Oven,9.019082e-07
n04296562,Stage,8.842335e-07
n04310018,Steam Locomotive,8.840952e-07
n02090721,Irish Wolfhound,8.2379853e-07
n02437616,Llama,8.08466e-07
n03868242,Oxcart,7.834031e-07
n03482405,Hamper,7.743899e-07
n02090622,Borzoi,7.381878e-07
n03417042,Garbage Truck,7.0640465e-07
n03769881,Minibus,6.880201e-07
n04346328,Stupa,6.533922e-07
n03884397,Panpipe,6.459414e-07
n03630383,Lab Coat,6.4138845e-07
n02412080,Ram,6.140634e-07
n04515003,Upright,5.631507e-07
n02328150,Angora,5.503625e-07
n03014705,Chest,5.472953e-07
n03776460,Mobile Home,5.441021e-07
n03930630,Pickup,5.3874146e-07
n02667093,Abaya,5.2405335e-07
n02105505,Komondor,5.147997e-07
n03095699,Container Ship,5.056714e-07
n03599486,Jinrikisha,4.959173e-07
n02088094,Afghan Hound,4.807109e-07
n04070727,Refrigerator,4.7659168e-07
n02641379,Gar,4.73019e-07
n03998194,Prayer Rug,4.6858483e-07
n07802026,Hay,4.6836993e-07
n04067472,Reel,4.6206463e-07
n03424325,Gasmask,4.5099088e-07
n03692522,Loupe,4.4524853e-07
n03697007,Lumbermill,4.3902583e-07
n02092002,Scottish Deerhound,4.275001e-07
n02787622,Banjo,4.1681085e-07
n02939185,Caldron,4.1241242e-07
n03796401,Moving Van,4.118115e-07
n04192698,Shield,4.0999987e-07
n04417672,Thatch,4.0858765e-07
n03372029,Flute,4.0160148e-07
n10148035,Groom,4.0068522e-07
n02110063,Malamute,3.9738853e-07
n03777568,Model T,3.9461654e-07
n03980874,Poncho,3.886735e-07
n04090263,Rifle,3.8350035e-07
n02109525,Saint Bernard,3.7556921e-07
n04532106,Vestment,3.7551368e-07
n04146614,School Bus,3.6135918e-07
n03404251,Fur Coat,3.5566083e-07
n01440764,Tench,3.4944927e-07
n03457902,Greenhouse,3.4207284e-07
n04065272,Recreational Vehicle,3.3475376e-07
n03770679,Minivan,3.3295964e-07
n03649909,Lawn Mower,3.201798e-07
n03594945,Jeep,3.131096e-07
n02129604,Tiger,3.094594e-07
n02099429,Curly-Coated Retriever,3.0867832e-07
n01537544,Indigo Bunting,3.0741566e-07
n02110341,Dalmatian,2.981991e-07
n03325584,Feather Boa,2.9813253e-07
n02906734,Broom,2.9810408e-07
n03899768,Patio,2.956015e-07
n07753113,Fig,2.9317752e-07
n02106382,Bouvier Des Flandres,2.9286622e-07
n02793495,Barn,2.9114244e-07
n02859443,Boathouse,2.8583517e-07
n02101556,Clumber,2.8228504e-07
n02797295,Barrow,2.7538272e-07
n02480495,Orangutan,2.7442843e-07
n02102177,Welsh Springer Spaniel,2.653558e-07
n04208210,Shovel,2.6398976e-07
n03376595,Folding Chair,2.5826625e-07
n04597913,Wooden Spoon,2.5644394e-07
n03637318,Lampshade,2.5601068e-07
n02100735,English Setter,2.5442765e-07
n02091831,Saluki,2.4806803e-07
n03000684,Chain Saw,2.4394234e-07
n03445924,Golfcart,2.4386577e-07
n03764736,Milk Can,2.433208e-07
n02895154,Breastplate,2.4216448e-07
n03478589,Half Track,2.3802725e-07
n03920288,Petri Dish,2.3542316e-07
n04229816,Ski Mask,2.3474453e-07
n02105641,Old English Sheepdog,2.3401495e-07
n07920052,Espresso,2.3241958e-07
n03337140,File,2.2810163e-07
n03133878,Crock Pot,2.274159e-07
n04465501,Tractor,2.2424892e-07
n02672831,Accordion,2.2379022e-07
n03384352,Forklift,2.2025493e-07
n03223299,Doormat,2.1654529e-07
n03016953,Chiffonier,2.1476835e-07
n04044716,Radio Telescope,2.1033473e-07
n03792782,Mountain Bike,2.1007473e-07
n03134739,Croquet Ball,2.0997318e-07
n01532829,House Finch,2.0924934e-07
n04604644,Worm Fence,2.0912405e-07
n03721384,Marimba,2.0900065e-07
n03924679,Photocopier,2.0574586e-07
n03761084,Microwave,2.0479662e-07
n04235860,Sleeping Bag,2.0344021e-07
n02795169,Barrel,2.0310388e-07
n02111889,Samoyed,2.0182489e-07
n03786901,Mortar,2.0058091e-07
n04277352,Spindle,1.9967187e-07
n04487394,Trombone,1.9282359e-07
n02113799,Standard Poodle,1.8893236e-07
n03538406,Horse Cart,1.8637986e-07
n03249569,Drum,1.8553676e-07
n02804414,Bassinet,1.851479e-07
n02233338,Cockroach,1.8397567e-07
n04254777,Sock,1.8135795e-07
n02111277,Newfoundland,1.8063488e-07
n04493381,Tub,1.8026626e-07
n02102040,English Springer,1.7942482e-07
n07718472,Cucumber,1.7783422e-07
n02105056,Groenendael,1.7532379e-07
n02018795,Bustard,1.736627e-07
n03854065,Organ,1.7343163e-07
n07695742,Pretzel,1.7329376e-07
n02776631,Bakery,1.7324814e-07
n02514041,Barracouta,1.7272535e-07
n09193705,Alp,1.7225356e-07
n07684084,French Loaf,1.7112151e-07
n03272010,Electric Guitar,1.7052054e-07
n02871525,Bookshop,1.6954871e-07
n02927161,Butcher Shop,1.6820199e-07
n02504013,Indian Elephant,1.65362e-07
n02106030,Collie,1.6386012e-07
n04335435,Streetcar,1.6278804e-07
n04311174,Steel Drum,1.5763686e-07
n04536866,Violin,1.5649383e-07
n02981792,Catamaran,1.5522771e-07
n03733281,Maze,1.548365e-07
n02074367,Dugong,1.5461441e-07
n03160309,Dam,1.5431289e-07
n03461385,Grocery Store,1.5420108e-07
n02165456,Ladybug,1.5402911e-07
n01530575,Brambling,1.5216466e-07
n01675722,Banded Gecko,1.5082291e-07
n04507155,Umbrella,1.504154e-07
n03534580,Hoopskirt,1.4988916e-07
n02869837,Bonnet,1.478795e-07
n02098105,Soft-Coated Wheaten Terrier,1.4465445e-07
n01776313,Tick,1.4416445e-07
n04399382,Teddy,1.4404131e-07
n07730033,Cardoon,1.4214937e-07
n03124043,Cowboy Boot,1.4192898e-07
n02814533,Beach Wagon,1.4157358e-07
n03452741,Grand Piano,1.4063832e-07
n11879895,Rapeseed,1.3892482e-07
n03763968,Military Uniform,1.38452e-07
n02051845,Pelican,1.3769878e-07
n03495258,Harp,1.3640093e-07
n01978287,Dungeness Crab,1.3523263e-07
n02883205,Bow Tie,1.3478096e-07
n04501370,Turnstile,1.3302714e-07
n02105855,Shetland Sheepdog,1.3300355e-07
n02190166,Fly,1.2624629e-07
n02403003,Ox,1.2623786e-07
n04204347,Shopping Cart,1.2623461e-07
n02640242,Sturgeon,1.2536087e-07
n02951358,Canoe,1.2289327e-07
n01514668,Cock,1.2182521e-07
n04147183,Schooner,1.2172313e-07
n03930313,Picket Fence,1.2104823e-07
n03218198,Dogsled,1.2098383e-07
n03496892,Harvester,1.2084914e-07
n03729826,Matchstick,1.207692e-07
n03877472,Pajama,1.2050354e-07
n07875152,Potpie,1.18982136e-07
n12144580,Corn,1.1888243e-07
n02486261,Patas,1.18687595e-07
n01692333,Gila Monster,1.16660004e-07
n04111531,Rotisserie,1.1649391e-07
n02699494,Altar,1.1646658e-07
n02109047,Great Dane,1.1620464e-07
n02101388,Brittany Spaniel,1.1599548e-07
n02804610,Bassoon,1.14965e-07
n03220513,Dome,1.1413671e-07
n02509815,Lesser Panda,1.1402585e-07
n04479046,Trench Coat,1.1213585e-07
