Synset,Name,Probabilities
n02096585,Boston Bull,0.62613904
n02108915,French Bulldog,0.20935823
n02113186,Cardigan,0.010301114
n02110958,Pug,0.00860305
n02364673,Guinea Pig,0.0049610008
n02088364,Beagle,0.0042668968
n02102040,English Springer,0.003756682
n02109525,Saint Bernard,0.002895987
n02086240,Shih-Tzu,0.0024525945
n02093256,Staffordshire Bullterrier,0.0021602907
n02108089,Boxer,0.002023285
n02087046,Toy Terrier,0.001596283
n02325366,Wood Rabbit,0.001505879
n02085782,Japanese Spaniel,0.0014684029
n02110806,Basenji,0.0011773087
n02088238,Basset,0.0011683239
n02106166,Border Collie,0.0011342006
n02107908,Appenzeller,0.0010647346
n02123045,Tabby,0.00091977644
n02088632,Bluetick,0.0009177757
n02110341,Dalmatian,0.00083285285
n02110185,Siberian Husky,0.00078884285
n02109961,Eskimo Dog,0.0007880808
n02105641,Old English Sheepdog,0.0007823204
n02086079,Pekinese,0.00072726444
n02093428,American Staffordshire Terrier,0.000698696
n02098413,Lhasa,0.00069635414
n02085620,Chihuahua,0.000656439
n02951585,Can Opener,0.0006472657
n02395406,Hog,0.0006272393
n03223299,Doormat,0.0006189638
n02112706,Brabancon Griffon,0.00061821163
n04254120,Soap Dispenser,0.0006160311
n02787622,Banjo,0.0006094266
n03697007,Lumbermill,0.0005540173
n02328150,Angora,0.00055334537
n02100735,English Setter,0.000547438
n02124075,Egyptian Cat,0.0005407592
n02086646,Blenheim Spaniel,0.00054014043
n02797295,Barrow,0.00053091673
n04409515,Tennis Ball,0.0005074953
n03201208,Dining Table,0.0004967543
n04154565,Screwdriver,0.0004958829
n02107574,Greater Swiss Mountain Dog,0.00048141502
n02445715,Skunk,0.00046672006
n02412080,Ram,0.0004638414
n02447366,Badger,0.0004568179
n02107683,Bernese Mountain Dog,0.00044762416
n07716358,Zucchini,0.00043599575
n02233338,Cockroach,0.00042408946
n04153751,Screw,0.00041925185
n02056570,King Penguin,0.0004174935
n02971356,Carton,0.00040176426
n04265275,Space Heater,0.00039412346
n02097047,Miniature Schnauzer,0.00037617542
n02097474,Tibetan Terrier,0.00036648999
n02091467,Norwegian Elkhound,0.00036378118
n02883205,Bow Tie,0.000357833
n02165456,Ladybug,0.00035634343
n12144580,Corn,0.00035434795
n04235860,Sleeping Bag,0.00035091405
n02808304,Bath Towel,0.0003486213
n02095889,Sealyham Terrier,0.00033921687
n02094114,Norfolk Terrier,0.0003390713
n02102318,Cocker Spaniel,0.00033723042
n02113023,Pembroke,0.00033432187
n04120489,Running Shoe,0.00031563538
n03657121,Lens Cap,0.00030866792
n03991062,Pot,0.0003014919
n03666591,Lighter,0.0002960438
n02437616,Llama,0.00029499203
n03874599,Padlock,0.00029301448
n03787032,Mortarboard,0.00028949667
n01882714,Koala,0.00028807434
n02095570,Lakeland Terrier,0.00028068814
n02110063,Malamute,0.00028005484
n02484975,Guenon,0.00027552136
n03457902,Greenhouse,0.00027518734
n04462240,Toyshop,0.0002747294
n04344873,Studio Couch,0.0002721762
n02909870,Bucket,0.0002700008
n04557648,Water Bottle,0.0002685053
n03803284,Muzzle,0.00026789962
n03127925,Crate,0.0002676768
n04033995,Quilt,0.000265918
n01986214,Hermit Crab,0.00026462413
n07717556,Butternut Squash,0.0002627676
n04162706,Seat Belt,0.0002625762
n02025239,Ruddy Turnstone,0.0002607737
n02123159,Tiger Cat,0.00025890145
n02109047,Great Dane,0.0002578537
n02123394,Persian Cat,0.0002549008
n02536864,Coho,0.00024788047
n04204347,Shopping Cart,0.00024759342
n02783161,Ballpoint,0.0002457055
n04507155,Umbrella,0.00024441394
n02091134,Whippet,0.00024179599
n02111500,Great Pyrenees,0.00024083817
n01773797,Garden Spider,0.00023845003
n04423845,Thimble,0.00023827216
n02488702,Colobus,0.00023726311
n03793489,Mouse,0.0002343708
n02443484,Black-Footed Ferret,0.00023155616
n03954731,Plane,0.00023104936
