Synset,Name,Probabilities
n03977966,Police Van,0.5317599
n02701002,Ambulance,0.38856557
n04065272,Recreational Vehicle,0.0018362204
n04336792,Stretcher,0.0014462715
n03796401,Moving Van,0.0013304361
n03769881,Minibus,0.0012337716
n04461696,Tow Truck,0.0007698258
n03417042,Garbage Truck,0.00069311954
n03770679,Minivan,0.0005491868
n03594945,Jeep,0.00036144257
n03345487,Fire Engine,0.00032602987
n04074963,Remote Control,0.00028507688
n01877812,Wallaby,0.00023610106
n04579432,Whistle,0.00023099949
n04417672,Thatch,0.00022738238
n02090721,Irish Wolfhound,0.00022685075
n03532672,Hook,0.00022630386
n01910747,Jellyfish,0.00022421213
n04326547,Stone Wall,0.00022375684
n03776460,Mobile Home,0.0002139084
n01498041,Stingray,0.00021104736
n03259280,Dutch Oven,0.00020969723
n03670208,Limousine,0.00020762601
n03720891,Maraca,0.00020719945
n03759954,Microphone,0.0002060525
n02114855,Coyote,0.00020295326
n02977058,Cash Machine,0.00018707356
n02114712,Red Wolf,0.00018637275
n03400231,Frying Pan,0.00018180594
n02484975,Guenon,0.0001811347
n04146614,School Bus,0.00017895138
n03868242,Oxcart,0.00017489879
n04239074,Sliding Door,0.00017083944
n03763968,Military Uniform,0.0001684319
n02125311,Cougar,0.00016834502
n01806143,Peacock,0.0001676345
n02823750,Beer Glass,0.00016668501
n01622779,Great Grey Owl,0.00016509742
n01665541,Leatherback Turtle,0.00016482714
n07875152,Potpie,0.0001633479
n02110958,Pug,0.00016332703
n07614500,Ice Cream,0.00016287579
n02098286,West Highland White Terrier,0.00016254869
n02823428,Beer Bottle,0.00015991676
n02028035,Redshank,0.00015899447
n02009912,American Egret,0.00015742832
n01687978,Agama,0.00015617252
n02782093,Balloon,0.00015574135
n07836838,Chocolate Sauce,0.00015554126
n03627232,Knot,0.00015332928
n04005630,Prison,0.00015109126
n02930766,Cab,0.00015041784
n03188531,Diaper,0.0001495057
n02480855,Gorilla,0.00014892723
n03873416,Paddle,0.00014818457
n04467665,Trailer Truck,0.00014648137
n01496331,Electric Ray,0.00014513575
n02492660,Howler Monkey,0.00014483432
n03658185,Letter Opener,0.00014393599
n03445924,Golfcart,0.00014295663
n02480495,Orangutan,0.00014276181
n04456115,Torch,0.00014274943
n04525305,Vending Machine,0.00014259364
n02783161,Ballpoint,0.00014246165
n03075370,Combination Lock,0.00014240146
n04604644,Worm Fence,0.00014239603
n01685808,Whiptail,0.00014043141
n04019541,Puck,0.00014002538
n04487081,Trolleybus,0.00013845478
n02769748,Backpack,0.00013833598
n11939491,Daisy,0.00013798168
n03930630,Pickup,0.0001379697
n01698640,American Alligator,0.00013555493
n04311174,Steel Drum,0.00013518299
n02747177,Ashcan,0.00013475372
n03792972,Mountain Tent,0.00013442809
n07714571,Head Cabbage,0.00013411872
n06794110,Street Sign,0.00013335259
n03063599,Coffee Mug,0.00013294448
n09399592,Promontory,0.00013265382
n02123597,Siamese Cat,0.00013241732
n01494475,Hammerhead,0.00013149227
n04548362,Wallet,0.00013076009
n03666591,Lighter,0.00013032698
n04447861,Toilet Seat,0.00013000521
n04486054,Triumphal Arch,0.00012998971
n02974003,Car Wheel,0.00012974597
n02835271,Bicycle-Built-For-Two,0.00012938924
n02113712,Miniature Poodle,0.00012902131
n03792782,Mountain Bike,0.00012867442
n13044778,Earthstar,0.00012842997
n03016953,Chiffonier,0.00012818084
n03877845,Palace,0.00012795244
n03742115,Medicine Chest,0.00012776795
n04192698,Shield,0.00012755113
n01806567,Quail,0.0001273162
n01756291,Sidewinder,0.00012720637
n04487394,Trombone,0.00012683218
n03825788,Nipple,0.00012601366
n02398521,Hippopotamus,0.00012504363
n01768244,Trilobite,0.00012498665
n04550184,Wardrobe,0.0001247637
n04090263,Rifle,0.0001245471
