Synset,Name,Probabilities
n02165105,Tiger Beetle,0.91955787
n02167151,Ground Beetle,0.0027293386
n02108000,Entlebucher,0.0007394941
n02169497,Leaf Beetle,0.0006280412
n02105412,Kelpie,0.00043400915
n03617480,Kimono,0.0004231767
n02268853,Damselfly,0.00032460634
n01806143,Peacock,0.00030557887
n04041544,Radio,0.00028409917
n03791053,Motor Scooter,0.00027227597
n02168699,Long-Horned Beetle,0.00025364922
n01847000,Drake,0.00024568965
n01735189,Garter Snake,0.0002448672
n02102480,Sussex Spaniel,0.0002350837
n02835271,Bicycle-Built-For-Two,0.00023453553
n07831146,Carbonara,0.000232393
n01751748,Sea Snake,0.00023115562
n10565667,Scuba Diver,0.00022546417
n01537544,Indigo Bunting,0.00022241811
n01685808,Whiptail,0.000221495
n03777754,Modem,0.00022095932
n02107908,Appenzeller,0.00022085903
n04325704,Stole,0.00021903709
n01729977,Green Snake,0.00021620339
n03873416,Paddle,0.0002125549
n03100240,Convertible,0.00021217819
n07684084,French Loaf,0.00021074819
n03980874,Poncho,0.00020793048
n01984695,Spiny Lobster,0.0002056633
n02669723,Academic Gown,0.00020333103
n03976657,Pole,0.00020227811
n03854065,Organ,0.00019699815
n02777292,Balance Beam,0.0001958519
n02672831,Accordion,0.00019463102
n06794110,Street Sign,0.00019441971
n03218198,Dogsled,0.00019327649
n02894605,Breakwater,0.0001929474
n02106166,Border Collie,0.00019144166
n02096177,Cairn,0.00019036805
n03763968,Military Uniform,0.00018792783
n03929855,Pickelhaube,0.00018696875
n02091831,Saluki,0.00018171908
n01924916,Flatworm,0.00017956534
n03837869,Obelisk,0.00017790224
n01630670,Common Newt,0.00017787934
n02108551,Tibetan Mastiff,0.00017784507
n07590611,Hot Pot,0.00017762353
n02859443,Boathouse,0.00017620226
n04239074,Sliding Door,0.0001755401
n04462240,Toyshop,0.0001747787
n04118538,Rugby Ball,0.00017222433
n02110063,Malamute,0.00016737284
n03838899,Oboe,0.00016451559
n02096585,Boston Bull,0.00016436315
n01740131,Night Snake,0.00016183562
n02692877,Airship,0.00016163634
n04259630,Sombrero,0.00015961278
n10148035,Groom,0.00015939571
n06359193,Web Site,0.00015734517
n02102318,Cocker Spaniel,0.00015634345
n03770439,Miniskirt,0.00015573244
n04584207,Wig,0.00015445409
n02127052,Lynx,0.00015429272
n02865351,Bolo Tie,0.00015321822
n01917289,Brain Coral,0.00015197527
n02606052,Rock Beauty,0.00015192339
n03045698,Cloak,0.00015139475
n03657121,Lens Cap,0.00015095733
n02106030,Collie,0.00015080252
n06596364,Comic Book,0.00015021044
n06874185,Traffic Light,0.00014993064
n04099969,Rocking Chair,0.00014943202
n01728572,Thunder Snake,0.00014923577
n04251144,Snorkel,0.0001476159
n09256479,Coral Reef,0.00014759577
n02107574,Greater Swiss Mountain Dog,0.00014631342
n03866082,Overskirt,0.00014569297
n03721384,Marimba,0.00014544697
n03201208,Dining Table,0.0001431542
n03424325,Gasmask,0.00014111932
n04486054,Triumphal Arch,0.00014038238
n04067472,Reel,0.00014014936
n04310018,Steam Locomotive,0.00013902305
n04532106,Vestment,0.00013894525
n02687172,Aircraft Carrier,0.00013871393
n03888257,Parachute,0.00013867559
n04263257,Soup Bowl,0.00013691065
n03787032,Mortarboard,0.0001362426
n03291819,Envelope,0.00013568555
n02027492,Red-Backed Sandpiper,0.00013554316
n03337140,File,0.00013459382
n04136333,Sarong,0.0001329792
n04487081,Trolleybus,0.0001329333
n02841315,Binoculars,0.00013243513
n09421951,Sandbar,0.0001321244
n02172182,Dung Beetle,0.00013203813
n02097047,Miniature Schnauzer,0.00013126597
n02033041,Dowitcher,0.00013122104
n02268443,Dragonfly,0.0001304747
n03208938,Disk Brake,0.00013045504
n02106382,Bouvier Des Flandres,0.00013045206
n02087046,Toy Terrier,0.00012994991
n02093428,American Staffordshire Terrier,0.00012891256
n03623198,Knee Pad,0.00012836138
n02437312,Arabian Camel,0.00012813389
n02002724,Black Stork,0.00012762508
n07730033,Cardoon,0.00012721292
n01756291,Sidewinder,0.0001265975
n03775071,Mitten,0.00012639386
n01945685,Slug,0.00012633637
n04505470,Typewriter Keyboard,0.00012611489
n03459775,Grille,0.00012608663
n04152593,Screen,0.0001260229
n03743016,Megalith,0.0001254818
n03042490,Cliff Dwelling,0.00012515076
n02817516,Bearskin,0.00012511137
n02107312,Miniature Pinscher,0.00012468817
n04008634,Projectile,0.0001242742
n03085013,Computer Keyboard,0.0001242697
n02088632,Bluetick,0.00012373376
n02776631,Bakery,0.00012358505
n04596742,Wok,0.00012288858
n02690373,Airliner,0.00012239572
n04548280,Wall Clock,0.00012239152
n02814860,Beacon,0.0001219711
n04380533,Table Lamp,0.000121619625
n02415577,Bighorn,0.000121556775
n01807496,Partridge,0.00012104096
n01930112,Nematode,0.00012087232
n03956157,Planetarium,0.000120742705
n03992509,Potter'S Wheel,0.00012057436
n03018349,China Cabinet,0.00011996932
n04019541,Puck,0.00011905671
n02102973,Irish Water Spaniel,0.00011863101
n09468604,Valley,0.00011847816
n03676483,Lipstick,0.00011803572
n04458633,Totem Pole,0.00011787284
n04254777,Sock,0.00011753519
n07693725,Bagel,0.00011684851
n04229816,Ski Mask,0.00011661719
n01644900,Tailed Frog,0.00011635479
n03478589,Half Track,0.00011627404
n01843065,Jacamar,0.000116159325
n02100877,Irish Setter,0.00011529087
n03697007,Lumbermill,0.00011521768
n02981792,Catamaran,0.00011518801
n03895866,Passenger Car,0.00011518175
n02730930,Apron,0.00011494439
n03785016,Moped,0.00011482836
n04238763,Slide Rule,0.00011428714
n02105505,Komondor,0.000114181574
n04429376,Throne,0.00011416894
n03841143,Odometer,0.000114015085
n04399382,Teddy,0.00011370106
n02099601,Golden Retriever,0.000113292466
n03495258,Harp,0.00011322949
n13040303,Stinkhorn,0.00011319884
n02974003,Car Wheel,0.000112951886
n03494278,Harmonica,0.00011230399
n02093647,Bedlington Terrier,0.00011207951
n07583066,Guacamole,0.00011196894
n07860988,Dough,0.000111889414
n02483362,Gibbon,0.00011184578
n01629819,European Fire Salamander,0.00011165874
n03345487,Fire Engine,0.00011112768
n03733281,Maze,0.00011061772
n02870880,Bookcase,0.00011026961
n13044778,Earthstar,0.000110045214
n03692522,Loupe,0.00010998342
n03733131,Maypole,0.00010995059
n02916936,Bulletproof Vest,0.00010975134
n03388183,Fountain Pen,0.00010972319
n09229709,Bubble,0.0001092878
n02992211,Cello,0.00010926498
n03376595,Folding Chair,0.000109132314
n02123394,Persian Cat,0.000108899425
n04591157,Windsor Tie,0.00010829656
n07615774,Ice Lolly,0.000108021566
n13052670,Hen-Of-The-Woods,0.00010782642
n02825657,Bell Cote,0.00010766828
n03089624,Confectionery,0.00010763994
n02090721,Irish Wolfhound,0.00010755324
n03788195,Mosque,0.00010714057
n07930864,Cup,0.00010682888
n03871628,Packet,0.00010677713
n07875152,Potpie,0.0001062849
n03404251,Fur Coat,0.000106183485
n04509417,Unicycle,0.00010611283
n02437616,Llama,0.00010604777
n02917067,Bullet Train,0.00010557592
n02804414,Bassinet,0.00010555639
n02708093,Analog Clock,0.00010510576
n02125311,Cougar,0.0001050232
n04296562,Stage,0.00010480389
n02666196,Abacus,0.00010468092
n09288635,Geyser,0.000104667444
n01871265,Tusker,0.00010460946
n03000247,Chain Mail,0.0001045236
n04350905,Suit,0.000104320156
n04118776,Rule,0.000104239596
n03759954,Microphone,0.000104233535
n02106550,Rottweiler,0.00010404692
n02963159,Cardigan,0.00010380647
n04604644,Worm Fence,0.0001037941
n03998194,Prayer Rug,0.00010373621
n03857828,Oscilloscope,0.000103173836
n09428293,Seashore,0.00010302399
n03793489,Mouse,0.000102852784
n04039381,Racket,0.000102393584
n03496892,Harvester,0.00010211877
n02071294,Killer Whale,0.000101800615
n06785654,Crossword Puzzle,0.00010172666
n02096051,Airedale,0.00010155916
n03602883,Joystick,0.000101454905
n04149813,Scoreboard,0.00010117624
n01828970,Bee Eater,0.000100956684
n02119789,Kit Fox,0.00010064224
n03773504,Missile,0.00010049607
n02504458,African Elephant,0.00010025743
n03884397,Panpipe,0.00010003422
n03095699,Container Ship,9.955124e-05
n02110341,Dalmatian,9.940381e-05
n04366367,Suspension Bridge,9.924969e-05
n02971356,Carton,9.923465e-05
n02749479,Assault Rifle,9.922329e-05
n02017213,European Gallinule,9.901042e-05
n02110185,Siberian Husky,9.895728e-05
n01631663,Eft,9.8939534e-05
n04591713,Wine Bottle,9.879782e-05
n02096294,Australian Terrier,9.823101e-05
n02701002,Ambulance,9.810304e-05
n02105251,Briard,9.7939446e-05
n04479046,Trench Coat,9.732409e-05
n03297495,Espresso Maker,9.72508e-05
n03843555,Oil Filter,9.713614e-05
n04069434,Reflex Camera,9.691786e-05
n02422106,Hartebeest,9.6877746e-05
n04467665,Trailer Truck,9.6743504e-05
n04208210,Shovel,9.636477e-05
n04372370,Switch,9.609139e-05
n01914609,Sea Anemone,9.6008494e-05
n04254120,Soap Dispenser,9.5716125e-05
n02883205,Bow Tie,9.571339e-05
n02111129,Leonberg,9.546907e-05
n02094433,Yorkshire Terrier,9.456285e-05
n02787622,Banjo,9.4393006e-05
n02910353,Buckle,9.430257e-05
n03924679,Photocopier,9.428675e-05
n02006656,Spoonbill,9.414299e-05
n03134739,Croquet Ball,9.3873765e-05
n01950731,Sea Slug,9.377489e-05
n02106662,German Shepherd,9.353213e-05
n01744401,Rock Python,9.3482464e-05
n02492035,Capuchin,9.3478804e-05
n04335435,Streetcar,9.292417e-05
n04070727,Refrigerator,9.290317e-05
n02860847,Bobsled,9.2644295e-05
n04141327,Scabbard,9.248363e-05
n04409515,Tennis Ball,9.227413e-05
n04228054,Ski,9.210708e-05
n03344393,Fireboat,9.188144e-05
n04465501,Tractor,9.1771006e-05
n03467068,Guillotine,9.106839e-05
n02791124,Barber Chair,9.103331e-05
n03717622,Manhole Cover,9.085378e-05
n03180011,Desktop Computer,9.082623e-05
