Synset,Name,Probabilities
n04153751,Screw,0.9928848
n03065424,Coil,0.00036170348
n04286575,Spotlight,0.00012429655
n03692522,Loupe,0.000113698414
n03804744,Nail,0.000106512336
n03388183,Fountain Pen,9.00425e-05
n03255030,Dumbbell,6.670821e-05
n02497673,Madagascar Cat,4.534604e-05
n03843555,Oil Filter,4.5277335e-05
n04154565,Screwdriver,4.5266454e-05
n01755581,Diamondback,4.3782464e-05
n02865351,Bolo Tie,3.961505e-05
n01784675,Centipede,3.9477247e-05
n03388549,Four-Poster,3.9081522e-05
n03781244,Monastery,3.8402046e-05
n03794056,Mousetrap,3.7258327e-05
n02500267,Indri,3.6030957e-05
n02114367,Timber Wolf,3.114309e-05
n02423022,Gazelle,3.087304e-05
n02690373,Airliner,2.8573897e-05
n04372370,Switch,2.849422e-05
n03109150,Corkscrew,2.8321889e-05
n02790996,Barbell,2.7208696e-05
n03706229,Magnetic Compass,2.6743039e-05
n02483708,Siamang,2.6628186e-05
n04049303,Rain Barrel,2.5377214e-05
n07747607,Orange,2.5244886e-05
n04040759,Radiator,2.508912e-05
n04456115,Torch,2.491228e-05
n02641379,Gar,2.4898647e-05
n04116512,Rubber Eraser,2.4598668e-05
n02037110,Oystercatcher,2.4518358e-05
n01917289,Brain Coral,2.4364985e-05
n02490219,Marmoset,2.3764916e-05
n04604644,Worm Fence,2.2969147e-05
n03814906,Necklace,2.2908069e-05
n02066245,Grey Whale,2.2731012e-05
n03272010,Electric Guitar,2.1826952e-05
n01768244,Trilobite,2.0872301e-05
n03532672,Hook,2.0734456e-05
n02108915,French Bulldog,2.0460828e-05
n02051845,Pelican,1.913568e-05
n04346328,Stupa,1.9104189e-05
n02027492,Red-Backed Sandpiper,1.9034065e-05
n01798484,Prairie Chicken,1.8272212e-05
n02110063,Malamute,1.8158413e-05
n02493793,Spider Monkey,1.7901237e-05
n02109525,Saint Bernard,1.7663768e-05
n01773157,Black And Gold Garden Spider,1.7505678e-05
n02095570,Lakeland Terrier,1.7497432e-05
n02025239,Ruddy Turnstone,1.7408584e-05
n03110669,Cornet,1.7235952e-05
n01860187,Black Swan,1.7124965e-05
n01614925,Bald Eagle,1.7062024e-05
n03459775,Grille,1.7003402e-05
n02165456,Ladybug,1.685392e-05
n03937543,Pill Bottle,1.6630456e-05
n02930766,Cab,1.6394906e-05
n02123159,Tiger Cat,1.6223861e-05
n02492660,Howler Monkey,1.5883366e-05
n02096294,Australian Terrier,1.5873524e-05
n02099267,Flat-Coated Retriever,1.5704714e-05
n03649909,Lawn Mower,1.5658055e-05
n03970156,Plunger,1.5392794e-05
n01943899,Conch,1.5326877e-05
n04118538,Rugby Ball,1.5316984e-05
n01986214,Hermit Crab,1.5002473e-05
n02101556,Clumber,1.45892345e-05
n02325366,Wood Rabbit,1.45405775e-05
n02391049,Zebra,1.4517231e-05
n02319095,Sea Urchin,1.44457745e-05
n03016953,Chiffonier,1.4277476e-05
n04517823,Vacuum,1.423674e-05
n02494079,Squirrel Monkey,1.4198598e-05
n01530575,Brambling,1.4157791e-05
n02206856,Bee,1.39994945e-05
n04235860,Sleeping Bag,1.3765336e-05
n07684084,French Loaf,1.37145735e-05
n02280649,Cabbage Butterfly,1.3586917e-05
n07871810,Meat Loaf,1.3502077e-05
n12144580,Corn,1.348261e-05
n03290653,Entertainment Center,1.34544025e-05
n02443484,Black-Footed Ferret,1.3445231e-05
n02484975,Guenon,1.3407509e-05
n02606052,Rock Beauty,1.3364272e-05
n04591157,Windsor Tie,1.3333833e-05
n03891251,Park Bench,1.3324706e-05
n02840245,Binder,1.3317452e-05
n04266014,Space Shuttle,1.3213209e-05
n02093256,Staffordshire Bullterrier,1.294439e-05
n03710637,Maillot,1.275921e-05
n03658185,Letter Opener,1.2731656e-05
n07802026,Hay,1.2714935e-05
n03425413,Gas Pump,1.2692692e-05
n03720891,Maraca,1.2563411e-05
n04252077,Snowmobile,1.2545703e-05
n01592084,Chickadee,1.2513798e-05
n04429376,Throne,1.243598e-05
n03394916,French Horn,1.2361581e-05
