Synset,Name,Probabilities
n04579432,Whistle,0.799628
n02999410,Chain,0.037231565
n04153751,Screw,0.031495605
n03706229,Magnetic Compass,0.023879837
n04125021,Safe,0.0036865412
n03532672,Hook,0.0034376518
n04141975,Scale,0.0029747575
n02790996,Barbell,0.0025248823
n04154565,Screwdriver,0.002316525
n03676483,Lipstick,0.002086249
n02783161,Ballpoint,0.0019498343
n02951585,Can Opener,0.0019202019
n03782006,Monitor,0.0018884776
n04127249,Safety Pin,0.0017418182
n03666591,Lighter,0.0017233832
n03483316,Hand Blower,0.0011871301
n03874599,Padlock,0.00114476
n04367480,Swab,0.0009055956
n04026417,Purse,0.0008386024
n02666196,Abacus,0.00082560314
n04116512,Rubber Eraser,0.0007707851
n03627232,Knot,0.00075359223
n04372370,Switch,0.00074331963
n02971356,Carton,0.0007036931
n04356056,Sunglasses,0.00064532144
n02906734,Broom,0.00063370436
n02883205,Bow Tie,0.0006246632
n03388183,Fountain Pen,0.0006156917
n03733805,Measuring Cup,0.00057414616
n03995372,Power Drill,0.0005426801
n03485794,Handkerchief,0.0005168292
n02948072,Candle,0.000515927
n03494278,Harmonica,0.000509549
n04033901,Quill,0.00050197117
n02794156,Barometer,0.00045524482
n03814906,Necklace,0.0004530684
n02808304,Bath Towel,0.00045291331
n03692522,Loupe,0.00045250013
n02966687,Carpenter'S Kit,0.00043155393
n02909870,Bucket,0.00039828298
n04328186,Stopwatch,0.00039635922
n03255030,Dumbbell,0.00039327904
n04332243,Strainer,0.0003923633
n04476259,Tray,0.00037061196
n03804744,Nail,0.00035335432
n02108422,Bull Mastiff,0.00035322295
n02099712,Labrador Retriever,0.0003491955
n03937543,Pill Bottle,0.00034404133
n03873416,Paddle,0.00034049212
n02840245,Binder,0.00033684826
n03584829,Iron,0.00032783113
n03126707,Crane,0.00032761376
n04376876,Syringe,0.0003217432
n04286575,Spotlight,0.0003198167
n02769748,Backpack,0.00031557417
n03840681,Ocarina,0.0003154186
n02877765,Bottlecap,0.00030786052
n13044778,Earthstar,0.0003019892
n03110669,Cornet,0.00027039344
n15075141,Toilet Tissue,0.0002637961
n02815834,Beaker,0.0002634102
n02093428,American Staffordshire Terrier,0.00025849332
n04560804,Water Jug,0.0002547135
n02930766,Cab,0.0002538662
n04371774,Swing,0.00024942769
n03476684,Hair Slide,0.00024700796
n03065424,Coil,0.000239093
n02087046,Toy Terrier,0.00023876032
n03141823,Crutch,0.00023599488
n02108915,French Bulldog,0.00023312248
n03887697,Paper Towel,0.0002299065
n04423845,Thimble,0.00022942464
n03843555,Oil Filter,0.00022725943
n02395406,Hog,0.00022361579
n03394916,French Horn,0.00022107468
n04209133,Shower Cap,0.00022025646
n04209239,Shower Curtain,0.00022004651
n02443484,Black-Footed Ferret,0.000219394
n03250847,Drumstick,0.00021870025
n02655020,Puffer,0.00021802573
n03791053,Motor Scooter,0.00021613376
n04456115,Torch,0.00021487044
n04522168,Vase,0.00021468058
n03075370,Combination Lock,0.000213894
n01496331,Electric Ray,0.00021369866
n04336792,Stretcher,0.00021044275
n04009552,Projector,0.00020951421
n04487394,Trombone,0.00020946706
n02869837,Bonnet,0.00020887001
n04371430,Swimming Trunks,0.00020735807
n03047690,Clog,0.00020695975
n01531178,Goldfinch,0.00020045442
n03544143,Hourglass,0.00019984055
n02099601,Golden Retriever,0.00019853705
n04204238,Shopping Basket,0.00019721646
n03786901,Mortar,0.00019617163
n03803284,Muzzle,0.00019545418
n03884397,Panpipe,0.00019281999
n02412080,Ram,0.00019003292
n03710193,Mailbox,0.00018904688
n02100877,Irish Setter,0.00018833249
n02865351,Bolo Tie,0.00018741548
n03196217,Digital Clock,0.00018657715
n03841143,Odometer,0.00018602867
n02730930,Apron,0.00018486584
n03777754,Modem,0.00018343805
n03902125,Pay-Phone,0.00018183373
n12985857,Coral Fungus,0.0001811162
n03000134,Chainlink Fence,0.00017980822
n03961711,Plate Rack,0.0001796985
n03929660,Pick,0.00017816461
n04118776,Rule,0.00017582664
n02102318,Cocker Spaniel,0.0001746906
n01776313,Tick,0.00017185783
n03240683,Drilling Platform,0.00017138515
n02099849,Chesapeake Bay Retriever,0.00017094964
n06874185,Traffic Light,0.00016779543
n02606052,Rock Beauty,0.00016599057
n10565667,Scuba Diver,0.00016589656
n03179701,Desk,0.00016580592
n03759954,Microphone,0.00016524743
n03788365,Mosquito Net,0.00016374628
n01622779,Great Grey Owl,0.0001630967
n02100735,English Setter,0.00016286464
n03942813,Ping-Pong Ball,0.00016279957
n03838899,Oboe,0.00016056614
n04409515,Tennis Ball,0.00015969004
n02097474,Tibetan Terrier,0.00015879964
n01978455,Rock Crab,0.00015653043
n02108551,Tibetan Mastiff,0.00015295517
n01484850,Great White Shark,0.00015218735
n01784675,Centipede,0.00015167458
n04120489,Running Shoe,0.00015148637
n01735189,Garter Snake,0.0001510105
n03447721,Gong,0.00015018598
n01514859,Hen,0.00014694806
n02105412,Kelpie,0.00014655675
n03131574,Crib,0.0001449072
n04141076,Sax,0.00014460915
n01608432,Kite,0.00014202803
n02085620,Chihuahua,0.00013988397
n02101556,Clumber,0.00013941902
n02799071,Baseball,0.00013897591
n13054560,Bolete,0.00013872166
n02981792,Catamaran,0.00013685039
n03657121,Lens Cap,0.00013513639
n03794056,Mousetrap,0.0001336048
n02115641,Dingo,0.00013288241
n02488291,Langur,0.00013245514
n02134084,Ice Bear,0.00013148555
n03868863,Oxygen Mask,0.00013145708
n02910353,Buckle,0.0001312589
n12768682,Buckeye,0.00012950163
n04554684,Washer,0.00012932638
n04086273,Revolver,0.00012848563
n02481823,Chimpanzee,0.00012840074
n03720891,Maraca,0.0001276719
n03109150,Corkscrew,0.00012757612
n02165456,Ladybug,0.00012757599
n02480495,Orangutan,0.0001265949
n03187595,Dial Telephone,0.0001250308
n02112706,Brabancon Griffon,0.00012486124
n02104365,Schipperke,0.00012471629
n09256479,Coral Reef,0.00012412644
n04335435,Streetcar,0.00012271167
n02110958,Pug,0.00012233508
n02804610,Bassoon,0.000121913006
n04447861,Toilet Seat,0.00012154349
n03417042,Garbage Truck,0.00012080644
n03662601,Lifeboat,0.0001202914
n04235860,Sleeping Bag,0.000119675904
n04485082,Tripod,0.00011946529
n03000247,Chain Mail,0.00011875964
n07615774,Ice Lolly,0.00011874073
n04204347,Shopping Cart,0.00011815671
n07749582,Lemon,0.000117648044
n02417914,Ibex,0.00011747661
n07697537,Hotdog,0.00011652861
n01980166,Fiddler Crab,0.00011636237
n07717410,Acorn Squash,0.00011540145
n04074963,Remote Control,0.000115179035
n02497673,Madagascar Cat,0.000114596245
n04067472,Reel,0.00011447238
n02099429,Curly-Coated Retriever,0.00011437385
n02319095,Sea Urchin,0.00011408202
n03920288,Petri Dish,0.00011348227
n03538406,Horse Cart,0.00011243197
n02487347,Macaque,0.000112341935
n02445715,Skunk,0.00011221451
n02281787,Lycaenid,0.0001120384
n02504013,Indian Elephant,0.00011178919
