Synset,Name,Probabilities
n01883070,Wombat,0.9721943
n02395406,Hog,0.0019548927
n02396427,Wild Boar,0.0012085476
n02133161,American Black Bear,0.0006688133
n02398521,Hippopotamus,0.00025773322
n02442845,Mink,0.00021747383
n01667114,Mud Turtle,0.00018954281
n02346627,Porcupine,0.00018057435
n02447366,Badger,0.00017025351
n02342885,Hamster,0.00015709129
n03935335,Piggy Bank,0.00014942796
n02137549,Mongoose,0.0001398341
n03786901,Mortar,0.00013938395
n03042490,Cliff Dwelling,0.00012978527
n02361337,Marmot,0.00011922767
n04136333,Sarong,0.00010984658
n02397096,Warthog,0.000109738736
n02454379,Armadillo,9.38408e-05
n04235860,Sleeping Bag,8.812754e-05
n04116512,Rubber Eraser,8.811955e-05
n03016953,Chiffonier,8.765404e-05
n03623198,Knee Pad,8.643956e-05
n04540053,Volleyball,8.611784e-05
n02808304,Bath Towel,8.289789e-05
n03743016,Megalith,8.1946404e-05
n03482405,Hamper,8.189078e-05
n01882714,Koala,8.1541104e-05
n03792972,Mountain Tent,8.0057136e-05
n04554684,Washer,7.9486555e-05
n04523525,Vault,7.745231e-05
n03690938,Lotion,7.742889e-05
n01518878,Ostrich,7.646415e-05
n01986214,Hermit Crab,7.620346e-05
n02974003,Car Wheel,7.54488e-05
n02100236,German Short-Haired Pointer,7.168004e-05
n02917067,Bullet Train,7.097194e-05
n04254120,Soap Dispenser,6.976083e-05
n02110185,Siberian Husky,6.852208e-05
n03290653,Entertainment Center,6.836555e-05
n04493381,Tub,6.7461224e-05
n03045698,Cloak,6.595036e-05
n02102040,English Springer,6.5792985e-05
n02093256,Staffordshire Bullterrier,6.5790606e-05
n03691459,Loudspeaker,6.5702574e-05
n01665541,Leatherback Turtle,6.546796e-05
n03065424,Coil,6.459376e-05
n03796401,Moving Van,6.3564315e-05
n02094258,Norwich Terrier,6.167943e-05
n01749939,Green Mamba,5.9911315e-05
n01872401,Echidna,5.9636157e-05
n02093428,American Staffordshire Terrier,5.9108726e-05
n02445715,Skunk,5.8026464e-05
n02526121,Eel,5.8021928e-05
n02950826,Cannon,5.797917e-05
n02229544,Cricket,5.6799272e-05
n02979186,Cassette Player,5.657767e-05
n04447861,Toilet Seat,5.619936e-05
n02363005,Beaver,5.6177865e-05
n02808440,Bathtub,5.6138506e-05
n02441942,Weasel,5.5832465e-05
n07747607,Orange,5.5170996e-05
n04389033,Tank,5.4958997e-05
n02793495,Barn,5.4715765e-05
n02319095,Sea Urchin,5.4244938e-05
n02128757,Snow Leopard,5.414875e-05
n04332243,Strainer,5.4058866e-05
n02892767,Brassiere,5.3826905e-05
n04553703,Washbasin,5.3707176e-05
n12057211,Yellow Lady'S Slipper,5.3608106e-05
n07802026,Hay,5.3591037e-05
n07716358,Zucchini,5.305763e-05
n03899768,Patio,5.2193966e-05
n04041544,Radio,5.2134266e-05
n02699494,Altar,5.1584164e-05
n04040759,Radiator,5.1442334e-05
n03908618,Pencil Box,5.079111e-05
n02105412,Kelpie,5.077687e-05
n03384352,Forklift,5.0581853e-05
n04515003,Upright,4.9782175e-05
n04562935,Water Tower,4.966429e-05
n02165105,Tiger Beetle,4.922923e-05
n03942813,Ping-Pong Ball,4.901547e-05
n04209133,Shower Cap,4.896893e-05
n04357314,Sunscreen,4.8891146e-05
n02134418,Sloth Bear,4.845126e-05
n02795169,Barrel,4.8242393e-05
n03478589,Half Track,4.8221606e-05
n03376595,Folding Chair,4.811453e-05
n02172182,Dung Beetle,4.797684e-05
n04086273,Revolver,4.785515e-05
n02108915,French Bulldog,4.7014346e-05
n01756291,Sidewinder,4.7007128e-05
n03630383,Lab Coat,4.6727022e-05
n01735189,Garter Snake,4.6702473e-05
n03697007,Lumbermill,4.635636e-05
n01740131,Night Snake,4.6259243e-05
n01744401,Rock Python,4.6148645e-05
n01877812,Wallaby,4.6073666e-05
n04049303,Rain Barrel,4.6061283e-05
n01943899,Conch,4.561931e-05
n03775546,Mixing Bowl,4.5207784e-05
n02132136,Brown Bear,4.5004017e-05
n04153751,Screw,4.487497e-05
n04560804,Water Jug,4.4733413e-05
n01917289,Brain Coral,4.4674834e-05
n02117135,Hyena,4.4376236e-05
n03854065,Organ,4.42341e-05
n01695060,Komodo Dragon,4.4220855e-05
n02930766,Cab,4.4158525e-05
n03676483,Lipstick,4.3874046e-05
n03314780,Face Powder,4.3514272e-05
n07745940,Strawberry,4.330979e-05
n02120079,Arctic Fox,4.3088192e-05
n03761084,Microwave,4.2934655e-05
n04005630,Prison,4.2694322e-05
n03461385,Grocery Store,4.2684023e-05
n02002724,Black Stork,4.2653053e-05
n07749582,Lemon,4.2648582e-05
n03530642,Honeycomb,4.2590254e-05
n03394916,French Horn,4.240338e-05
n04356056,Sunglasses,4.2269938e-05
n03208938,Disk Brake,4.2022624e-05
n07615774,Ice Lolly,4.1969754e-05
n04550184,Wardrobe,4.195735e-05
n02815834,Beaker,4.1818097e-05
n02978881,Cassette,4.1459756e-05
n03759954,Microphone,4.124172e-05
n07695742,Pretzel,4.10253e-05
n01667778,Terrapin,4.0990497e-05
n01498041,Stingray,4.0965406e-05
n04251144,Snorkel,4.0781735e-05
n07880968,Burrito,4.0777613e-05
n02095314,Wire-Haired Fox Terrier,4.068454e-05
n04120489,Running Shoe,4.0592342e-05
n02951585,Can Opener,4.035777e-05
n03843555,Oil Filter,4.028659e-05
n03832673,Notebook,3.9954368e-05
n03388549,Four-Poster,3.975623e-05
n02669723,Academic Gown,3.9699356e-05
n07720875,Bell Pepper,3.96961e-05
n02110063,Malamute,3.9081042e-05
n04372370,Switch,3.9056118e-05
n03450230,Gown,3.8915092e-05
n02325366,Wood Rabbit,3.8850056e-05
n07768694,Pomegranate,3.8760605e-05
n02389026,Sorrel,3.8743237e-05
n02837789,Bikini,3.8703205e-05
n02481823,Chimpanzee,3.8687635e-05
n02165456,Ladybug,3.843235e-05
n04111531,Rotisserie,3.8083548e-05
n07716906,Spaghetti Squash,3.8009854e-05
n02787622,Banjo,3.7879978e-05
n04376876,Syringe,3.7838676e-05
n04392985,Tape Player,3.773921e-05
n03916031,Perfume,3.7613056e-05
n04009552,Projector,3.754636e-05
n02281787,Lycaenid,3.750613e-05
n02128925,Jaguar,3.7484286e-05
n01773157,Black And Gold Garden Spider,3.743463e-05
n02356798,Fox Squirrel,3.7352966e-05
n03445777,Golf Ball,3.735136e-05
n04328186,Stopwatch,3.714813e-05
n02607072,Anemone Fish,3.708314e-05
n03062245,Cocktail Shaker,3.6635836e-05
n02791124,Barber Chair,3.6596306e-05
n04285008,Sports Car,3.658992e-05
n02119789,Kit Fox,3.6520232e-05
n04209239,Shower Curtain,3.650202e-05
n03666591,Lighter,3.6447065e-05
n02655020,Puffer,3.643549e-05
n02091467,Norwegian Elkhound,3.63841e-05
n04019541,Puck,3.6327307e-05
n02672831,Accordion,3.6249923e-05
n03271574,Electric Fan,3.5971734e-05
n07742313,Granny Smith,3.5748588e-05
n02167151,Ground Beetle,3.5582605e-05
n02102318,Cocker Spaniel,3.5536243e-05
n01698640,American Alligator,3.55295e-05
n03197337,Digital Watch,3.5486257e-05
n03584254,Ipod,3.5204965e-05
n03841143,Odometer,3.5183784e-05
n04370456,Sweatshirt,3.5082565e-05
n04074963,Remote Control,3.5008503e-05
n01776313,Tick,3.480281e-05
n02667093,Abaya,3.4768942e-05
n02219486,Ant,3.4739674e-05
n03110669,Cornet,3.4719837e-05
n07932039,Eggnog,3.4684956e-05
n02804414,Bassinet,3.459721e-05
n01978455,Rock Crab,3.4562283e-05
n03950228,Pitcher,3.4142624e-05
n03259280,Dutch Oven,3.4131783e-05
n03447721,Gong,3.411447e-05
n04456115,Torch,3.4010875e-05
n04026417,Purse,3.3964654e-05
n03680355,Loafer,3.3926808e-05
n04486054,Triumphal Arch,3.3839468e-05
n02120505,Grey Fox,3.3808046e-05
n02860847,Bobsled,3.3693235e-05
n03047690,Clog,3.3687487e-05
n03710637,Maillot,3.363686e-05
n02977058,Cash Machine,3.3563225e-05
n02074367,Dugong,3.3261247e-05
n02910353,Buckle,3.325899e-05
n03895866,Passenger Car,3.3248023e-05
n02951358,Canoe,3.3238575e-05
n02097209,Standard Schnauzer,3.319293e-05
n02114367,Timber Wolf,3.3167613e-05
n04613696,Yurt,3.3039945e-05
n02107142,Doberman,3.2972614e-05
n04522168,Vase,3.29453e-05
n01755581,Diamondback,3.2703665e-05
n02114548,White Wolf,3.252076e-05
n07930864,Cup,3.242896e-05
n02104365,Schipperke,3.2376367e-05
n04259630,Sombrero,3.236183e-05
n04501370,Turnstile,3.2351953e-05
n03729826,Matchstick,3.232105e-05
n04254680,Soccer Ball,3.2311375e-05
n01774384,Black Widow,3.2227148e-05
n02094114,Norfolk Terrier,3.221673e-05
n02102480,Sussex Spaniel,3.2160307e-05
n03670208,Limousine,3.212616e-05
n02747177,Ashcan,3.187524e-05
n02992211,Cello,3.1850872e-05
n03733805,Measuring Cup,3.1674666e-05
n02870880,Bookcase,3.1673095e-05
n04311174,Steel Drum,3.1657422e-05
n02123045,Tabby,3.1632222e-05
n02231487,Walking Stick,3.1596435e-05
n02099429,Curly-Coated Retriever,3.1269272e-05
n04548280,Wall Clock,3.1248346e-05
n02101556,Clumber,3.12043e-05
n04579145,Whiskey Jug,3.116897e-05
n04350905,Suit,3.091709e-05
n04584207,Wig,3.088273e-05
n04532670,Viaduct,3.084738e-05
n02823750,Beer Glass,3.0746316e-05
n03781244,Monastery,3.0730545e-05
n03134739,Croquet Ball,3.0674913e-05
n02256656,Cicada,3.0431205e-05
n03877472,Pajama,3.041345e-05
n03792782,Mountain Bike,3.0238334e-05
n01692333,Gila Monster,3.006328e-05
n03825788,Nipple,3.0051644e-05
n04532106,Vestment,3.0034911e-05
n02096294,Australian Terrier,2.9885678e-05
n03717622,Manhole Cover,2.9861461e-05
n03445924,Golfcart,2.9812463e-05
n03673027,Liner,2.9795949e-05
n01742172,Boa Constrictor,2.9781346e-05
n03958227,Plastic Bag,2.9760902e-05
n04131690,Saltshaker,2.9730945e-05
n03709823,Mailbag,2.9712834e-05
n03924679,Photocopier,2.9699688e-05
n07836838,Chocolate Sauce,2.9628145e-05
n02268443,Dragonfly,2.9548824e-05
n04479046,Trench Coat,2.9274393e-05
n04591157,Windsor Tie,2.9220088e-05
n03085013,Computer Keyboard,2.9075403e-05
n03393912,Freight Car,2.9054281e-05
n03706229,Magnetic Compass,2.90016e-05
n03000684,Chain Saw,2.8996648e-05
n02326432,Hare,2.8995239e-05
n04275548,Spider Web,2.8926523e-05
n09472597,Volcano,2.8875971e-05
n07718747,Artichoke,2.8865234e-05
n01753488,Horned Viper,2.8665389e-05
n01440764,Tench,2.8604927e-05
n02641379,Gar,2.8566243e-05
n01770081,Harvestman,2.8445324e-05
n11939491,Daisy,2.8131197e-05
n03133878,Crock Pot,2.8013936e-05
n01944390,Snail,2.8001516e-05
n03452741,Grand Piano,2.7902059e-05
n01601694,Water Ouzel,2.7880991e-05
n04467665,Trailer Truck,2.7868391e-05
n07693725,Bagel,2.7863449e-05
n03196217,Digital Clock,2.7814702e-05
n02403003,Ox,2.7732354e-05
n02106382,Bouvier Des Flandres,2.7720114e-05
n02444819,Otter,2.7701033e-05
n04435653,Tile Roof,2.7615466e-05
n01582220,Magpie,2.750909e-05
n07860988,Dough,2.749912e-05
n04254777,Sock,2.7438242e-05
n04557648,Water Bottle,2.7354268e-05
n02916936,Bulletproof Vest,2.7345166e-05
n02788148,Bannister,2.7253574e-05
n03481172,Hammer,2.721607e-05
n03529860,Home Theater,2.717924e-05
n12620546,Hip,2.717662e-05
n03937543,Pill Bottle,2.7144735e-05
n04552348,Warplane,2.7026173e-05
n02236044,Mantis,2.6973645e-05
n01914609,Sea Anemone,2.675299e-05
n02077923,Sea Lion,2.6722135e-05
n02085782,Japanese Spaniel,2.6693151e-05
n02412080,Ram,2.6689104e-05
n01770393,Scorpion,2.6637485e-05
n04418357,Theater Curtain,2.6609176e-05
n02802426,Basketball,2.6462549e-05
n03788365,Mosquito Net,2.6404896e-05
n02106550,Rottweiler,2.638408e-05
n03595614,Jersey,2.630579e-05
n03947888,Pirate,2.6265983e-05
n03840681,Ocarina,2.6263377e-05
n02107312,Miniature Pinscher,2.6220132e-05
n01697457,African Crocodile,2.621068e-05
n03742115,Medicine Chest,2.617863e-05
n03884397,Panpipe,2.6066153e-05
n03773504,Missile,2.6050198e-05
n03710721,Maillot,2.5987345e-05
n03532672,Hook,2.5950369e-05
n01534433,Junco,2.5947103e-05
n04118538,Rugby Ball,2.5907344e-05
n02101388,Brittany Spaniel,2.5856694e-05
n03590841,Jack-O'-Lantern,2.580895e-05
