Synset,Name,Probabilities
n04591713,Wine Bottle,0.29609284
n02823750,Beer Glass,0.25978804
n02823428,Beer Bottle,0.13600196
n03443371,Goblet,0.086692765
n07892512,Red Wine,0.026171785
n03109150,Corkscrew,0.008295686
n03983396,Pop Bottle,0.007462929
n03062245,Cocktail Shaker,0.005648576
n04081281,Restaurant,0.0041639064
n01985128,Crayfish,0.002301173
n02877765,Bottlecap,0.0021009834
n04557648,Water Bottle,0.0019281427
n07932039,Eggnog,0.0016421904
n03657121,Lens Cap,0.0016401877
n04579145,Whiskey Jug,0.0015113311
n03201208,Dining Table,0.0013186715
n04476259,Tray,0.0013140893
n07579787,Plate,0.0012055576
n06785654,Crossword Puzzle,0.0011900283
n04590129,Window Shade,0.0010545736
n03018349,China Cabinet,0.0010528517
n07831146,Carbonara,0.0009933694
n07920052,Espresso,0.0009543333
n09421951,Sandbar,0.0008849589
n07583066,Guacamole,0.0008750293
n07565083,Menu,0.0007635315
n03825788,Nipple,0.00075774785
n04131690,Saltshaker,0.0007402384
n07930864,Cup,0.00073648983
n02815834,Beaker,0.00069784897
n01978287,Dungeness Crab,0.00066724996
n04560804,Water Jug,0.00066633907
n01770393,Scorpion,0.0006635286
n04376876,Syringe,0.00062616763
n03937543,Pill Bottle,0.000622334
n07711569,Mashed Potato,0.0006158196
n07613480,Trifle,0.00060467306
n04259630,Sombrero,0.00059015513
n03916031,Perfume,0.00058914436
n03630383,Lab Coat,0.00055720424
n13133613,Ear,0.00054116006
n01632458,Spotted Salamander,0.00053566747
n03733805,Measuring Cup,0.0005303718
n01873310,Platypus,0.00052717066
n02319095,Sea Urchin,0.00052223826
n02321529,Sea Cucumber,0.00051762146
n04597913,Wooden Spoon,0.0005094796
n02104029,Kuvasz,0.0005075328
n03942813,Ping-Pong Ball,0.0005055266
n07749582,Lemon,0.0004987221
n01630670,Common Newt,0.0004940823
n07697537,Hotdog,0.00047387046
n02174001,Rhinoceros Beetle,0.00046953192
n07684084,French Loaf,0.00046823715
n07836838,Chocolate Sauce,0.00046602797
n02981792,Catamaran,0.00044415196
n04589890,Window Screen,0.00043284983
n07714990,Broccoli,0.00043189424
n07871810,Meat Loaf,0.0004274304
n02111500,Great Pyrenees,0.0004258306
n03950228,Pitcher,0.00042005186
n04039381,Racket,0.00041181775
n03404251,Fur Coat,0.00040887858
n02883205,Bow Tie,0.00040745758
n04252225,Snowplow,0.00040511732
n02124075,Egyptian Cat,0.0004047767
n01632777,Axolotl,0.00040303523
n01984695,Spiny Lobster,0.00039957822
n03325584,Feather Boa,0.00039897903
n01631663,Eft,0.00039438368
n02233338,Cockroach,0.00038887464
n07753275,Pineapple,0.0003869537
n03124170,Cowboy Hat,0.00038385417
n07695742,Pretzel,0.00038227966
n03642806,Laptop,0.00038152534
n07880968,Burrito,0.00037633322
n03666591,Lighter,0.00037412994
n04270147,Spatula,0.00037394447
n03250847,Drumstick,0.0003586263
n04525038,Velvet,0.00035066367
n03598930,Jigsaw Puzzle,0.000346773
n02492035,Capuchin,0.00034599358
n03673027,Liner,0.00034322334
n02134084,Ice Bear,0.00034321513
n02138441,Meerkat,0.00033983047
n04370456,Sweatshirt,0.00033534787
n01514668,Cock,0.00033350982
n04356056,Sunglasses,0.0003325426
n03670208,Limousine,0.00033247078
n01806143,Peacock,0.00033079548
n01983481,American Lobster,0.00033015697
n03899768,Patio,0.0003270799
n02415577,Bighorn,0.0003269834
n03485794,Handkerchief,0.0003245225
n02106166,Border Collie,0.00031861523
n04493381,Tub,0.0003161879
n02655020,Puffer,0.00031432434
n01689811,Alligator Lizard,0.00031147728
n03133878,Crock Pot,0.0003113398
n02417914,Ibex,0.0003097463
n07248320,Book Jacket,0.0003092056
n02500267,Indri,0.00030715446
n04263257,Soup Bowl,0.00030364824
n04350905,Suit,0.000303102
n02342885,Hamster,0.00029986992
n07747607,Orange,0.0002986887
n04120489,Running Shoe,0.0002963154
n02978881,Cassette,0.00029465492
n02099849,Chesapeake Bay Retriever,0.00029131485
n02422106,Hartebeest,0.0002897429
n02111129,Leonberg,0.00028799125
n09193705,Alp,0.00028789227
n04522168,Vase,0.00028592756
n02105855,Shetland Sheepdog,0.00028087935
n02493509,Titi,0.0002788859
n02799071,Baseball,0.000276175
n01753488,Horned Viper,0.00027588464
n04154565,Screwdriver,0.00027539898
n02109525,Saint Bernard,0.00027509723
n02056570,King Penguin,0.00027310275
n03661043,Library,0.00027175888
n01443537,Goldfish,0.00027018666
n02119789,Kit Fox,0.0002698272
n03207743,Dishrag,0.00026927452
n03976657,Pole,0.0002692586
n02109961,Eskimo Dog,0.00026584425
n04074963,Remote Control,0.00026577478
n04371430,Swimming Trunks,0.00026499954
n07697313,Cheeseburger,0.00026363332
n02123597,Siamese Cat,0.00026175816
n03376595,Folding Chair,0.00026026825
n02113023,Pembroke,0.00026000143
n03218198,Dogsled,0.0002590661
n07742313,Granny Smith,0.00025894318
n03832673,Notebook,0.00025843104
n01914609,Sea Anemone,0.00025762513
n04033901,Quill,0.00025741628
n03482405,Hamper,0.0002564088
n13054560,Bolete,0.00025589662
n01833805,Hummingbird,0.00025329745
n02113624,Toy Poodle,0.00025313735
n07716358,Zucchini,0.0002517373
n02111889,Samoyed,0.00024994984
n04584207,Wig,0.0002493896
n04380533,Table Lamp,0.0002485025
n02086240,Shih-Tzu,0.00024846636
n04591157,Windsor Tie,0.00024797386
n03887697,Paper Towel,0.00024790823
n03920288,Petri Dish,0.00024756105
n03459775,Grille,0.00024617495
n03544143,Hourglass,0.00024419435
n01737021,Water Snake,0.00024396552
n03388043,Fountain,0.00024368045
n07745940,Strawberry,0.00024360947
n07717410,Acorn Squash,0.00024326447
n01629819,European Fire Salamander,0.00024252888
n03223299,Doormat,0.00024049297
n02494079,Squirrel Monkey,0.00024031894
n02099601,Golden Retriever,0.00023958267
n02326432,Hare,0.00023831714
n02480495,Orangutan,0.00023798781
n07768694,Pomegranate,0.00023729703
n04070727,Refrigerator,0.00023710442
n09428293,Seashore,0.00023405607
n04515003,Upright,0.00023392943
n03028079,Church,0.00023156543
n02097474,Tibetan Terrier,0.00023094007
n02123394,Persian Cat,0.00023082734
n01774750,Tarantula,0.00023061711
n03026506,Christmas Stocking,0.00022866655
n02033041,Dowitcher,0.00022855189
n03063689,Coffeepot,0.0002275649
n09332890,Lakeside,0.00022729096
n01751748,Sea Snake,0.00022694733
n02018795,Bustard,0.00022685538
n02098105,Soft-Coated Wheaten Terrier,0.00022501014
n02699494,Altar,0.00022476123
n02909870,Bucket,0.00022440345
n02110063,Malamute,0.00022378114
n04273569,Speedboat,0.000223669
n02091032,Italian Greyhound,0.00022236843
n01945685,Slug,0.00022224993
n02115913,Dhole,0.00022083246
n03461385,Grocery Store,0.00022067089
n02100583,Vizsla,0.00022019904
n07873807,Pizza,0.00021969248
n04239074,Sliding Door,0.00021940029
n02441942,Weasel,0.00021867106
n04355933,Sunglass,0.00021799364
n07614500,Ice Cream,0.00021742817
n09229709,Bubble,0.00021678662
n02107683,Bernese Mountain Dog,0.00021613018
n01667778,Terrapin,0.0002157459
n02093647,Bedlington Terrier,0.00021572081
n02098286,West Highland White Terrier,0.00021513352
n01795545,Black Grouse,0.00021480398
n03710193,Mailbox,0.00021475092
n01917289,Brain Coral,0.00021318898
n07615774,Ice Lolly,0.00021310848
n07717556,Butternut Squash,0.00021247036
n03933933,Pier,0.00021185144
n02110185,Siberian Husky,0.00021071328
n02410509,Bison,0.0002100591
n03759954,Microphone,0.00021000441
n07860988,Dough,0.00020942601
n03729826,Matchstick,0.00020921939
n02988304,Cd Player,0.00020792974
n03773504,Missile,0.00020755471
n02328150,Angora,0.00020738119
n01756291,Sidewinder,0.00020730695
n01883070,Wombat,0.00020667653
n02100877,Irish Setter,0.00020583063
n04286575,Spotlight,0.00020480665
n02105641,Old English Sheepdog,0.00020364227
n03216828,Dock,0.00020345376
n04399382,Teddy,0.00020274855
n02486261,Patas,0.00020223515
n02027492,Red-Backed Sandpiper,0.00020194125
n01820546,Lorikeet,0.0002018628
n01601694,Water Ouzel,0.00020153838
n03877472,Pajama,0.00020058674
n02422699,Impala,0.00020057143
n07720875,Bell Pepper,0.00020019832
n02009912,American Egret,0.00020002273
