Synset,Name,Probabilities
n02132136,Brown Bear,0.91453373
n02134418,Sloth Bear,0.008757943
n02134084,Ice Bear,0.0051379204
n02133161,American Black Bear,0.0016037949
n02389026,Sorrel,0.0006125966
n02509815,Lesser Panda,0.000596966
n02443114,Polecat,0.00056463166
n02437312,Arabian Camel,0.000534279
n02447366,Badger,0.000530669
n02444819,Otter,0.0004937787
n02441942,Weasel,0.0004580835
n02363005,Beaver,0.00037446665
n02442845,Mink,0.00037300747
n02361337,Marmot,0.00035521414
n03379051,Football Helmet,0.00033562674
n02114712,Red Wolf,0.00033270585
n02794156,Barometer,0.00033208483
n02417914,Ibex,0.0003260586
n02095314,Wire-Haired Fox Terrier,0.00032112797
n02074367,Dugong,0.00031907656
n02089973,English Foxhound,0.00031879017
n02747177,Ashcan,0.0003100531
n04380533,Table Lamp,0.00030413776
n02091244,Ibizan Hound,0.00030080497
n02115641,Dingo,0.0002891351
n02095570,Lakeland Terrier,0.00028525223
n03658185,Letter Opener,0.0002803583
n02457408,Three-Toed Sloth,0.00027834158
n02129165,Lion,0.00027532873
n02117135,Hyena,0.00027468853
n02403003,Ox,0.00027349082
n02096051,Airedale,0.0002686782
n02415577,Bighorn,0.0002648401
n03666591,Lighter,0.00026453342
n01872401,Echidna,0.00026245706
n01871265,Tusker,0.0002614358
n04270147,Spatula,0.00025970058
n02100877,Irish Setter,0.0002561475
n02106030,Collie,0.00025171833
n02443484,Black-Footed Ferret,0.0002499913
n02396427,Wild Boar,0.00024701428
n02113799,Standard Poodle,0.00024535018
n02510455,Giant Panda,0.00024469776
n03417042,Garbage Truck,0.00024406106
n02099849,Chesapeake Bay Retriever,0.00024330578
n03720891,Maraca,0.00023753071
n02105412,Kelpie,0.00023621327
n02091635,Otterhound,0.00023294821
n02099601,Golden Retriever,0.00023080876
n02130308,Cheetah,0.00022040754
n02115913,Dhole,0.00021165058
n02410509,Bison,0.00020056874
n02090622,Borzoi,0.00020017833
n01608432,Kite,0.00019311992
n02102480,Sussex Spaniel,0.00019285029
n02013706,Limpkin,0.00019226634
n02114367,Timber Wolf,0.00018832725
n01873310,Platypus,0.00018830228
n02089867,Walker Hound,0.0001846845
n06359193,Web Site,0.00018031099
n03876231,Paintbrush,0.00017944623
n04238763,Slide Rule,0.0001751769
n02395406,Hog,0.00017244459
n02346627,Porcupine,0.00016463868
n03903868,Pedestal,0.00016250549
n02093991,Irish Terrier,0.00016001749
n03930630,Pickup,0.00015968943
n02486410,Baboon,0.0001572483
n09399592,Promontory,0.00015698712
n04118776,Rule,0.00015574199
n02137549,Mongoose,0.00015556384
n02128925,Jaguar,0.00015551371
n03347037,Fire Screen,0.00015414097
n03961711,Plate Rack,0.00015357387
n04254777,Sock,0.00015355382
n02138441,Meerkat,0.00015352805
n03018349,China Cabinet,0.00014950518
n04423845,Thimble,0.0001472057
n07730033,Cardoon,0.00014620689
n04330267,Stove,0.00014523439
n04273569,Speedboat,0.00014481711
n09421951,Sandbar,0.00014479364
n01930112,Nematode,0.0001441671
n03633091,Ladle,0.00014247895
n02056570,King Penguin,0.00014206105
n03290653,Entertainment Center,0.00014200296
n03764736,Milk Can,0.00014192294
n03337140,File,0.00014190657
n04548280,Wall Clock,0.00014093188
n03400231,Frying Pan,0.00014086347
n03873416,Paddle,0.00014083365
n04515003,Upright,0.00014030492
n02870880,Bookcase,0.00013971835
n04254120,Soap Dispenser,0.00013539745
n02120079,Arctic Fox,0.0001344335
n04008634,Projectile,0.00013389152
n03980874,Poncho,0.0001329294
n02783161,Ballpoint,0.00013290544
n02782093,Balloon,0.00013230967
n02090379,Redbone,0.00013039699
n02708093,Analog Clock,0.00012927197
n02112137,Chow,0.00012889723
n07720875,Bell Pepper,0.00012769281
n04409515,Tennis Ball,0.00012625306
n02102973,Irish Water Spaniel,0.00012624054
n03759954,Microphone,0.00012533317
n02058221,Albatross,0.00012508468
n02066245,Grey Whale,0.00012384169
n03544143,Hourglass,0.00012352239
n04604644,Worm Fence,0.0001228859
n01630670,Common Newt,0.00012192566
n02489166,Proboscis Monkey,0.00012159344
n03742115,Medicine Chest,0.00012090751
n07579787,Plate,0.00011970466
n02834397,Bib,0.00011931385
n02092002,Scottish Deerhound,0.000118962766
n02504458,African Elephant,0.00011888575
n02102177,Welsh Springer Spaniel,0.000117642645
n03476684,Hair Slide,0.000117406715
n12144580,Corn,0.00011724828
n02095889,Sealyham Terrier,0.00011603657
