Synset,Name,Probabilities
n07932039,Eggnog,0.64269793
n04398044,Teapot,0.19724753
n03950228,Pitcher,0.018551758
n04579145,Whiskey Jug,0.013697252
n04560804,Water Jug,0.011067053
n04597913,Wooden Spoon,0.0044942163
n15075141,Toilet Tissue,0.0040605078
n02948072,Candle,0.0037224966
n04131690,Saltshaker,0.0036777565
n03063689,Coffeepot,0.003224297
n03887697,Paper Towel,0.002250088
n04522168,Vase,0.0021697455
n03786901,Mortar,0.0021337958
n03544143,Hourglass,0.0017765479
n03297495,Espresso Maker,0.0013198017
n03825788,Nipple,0.0012509486
n07584110,Consomme,0.0010886625
n02056570,King Penguin,0.00096234976
n03062245,Cocktail Shaker,0.0008537338
n07613480,Trifle,0.00083893153
n01530575,Brambling,0.0008092399
n04254120,Soap Dispenser,0.0007353649
n03063599,Coffee Mug,0.00070873124
n03018349,China Cabinet,0.0005927672
n04447861,Toilet Seat,0.0005349442
n03633091,Ladle,0.0005295617
n03690938,Lotion,0.0005231047
n03775546,Mixing Bowl,0.00048397787
n04442312,Toaster,0.00048390357
n03733805,Measuring Cup,0.00047522632
n02483708,Siamang,0.00045562722
n02129604,Tiger,0.00045439677
n07920052,Espresso,0.00044407306
n04263257,Soup Bowl,0.00043636464
n07836838,Chocolate Sauce,0.00042495076
n07747607,Orange,0.00042331827
n07614500,Ice Cream,0.00040182375
n04332243,Strainer,0.00039047768
n07749582,Lemon,0.00037867442
n02107908,Appenzeller,0.00036496972
n02799071,Baseball,0.00035769356
n07695742,Pretzel,0.00035123123
n03942813,Ping-Pong Ball,0.0003429785
n07860988,Dough,0.0003356697
n02123159,Tiger Cat,0.00033267055
n03742115,Medicine Chest,0.00033004658
n02776631,Bakery,0.00032281995
n07717556,Butternut Squash,0.00031590997
n03590841,Jack-O'-Lantern,0.00031217636
n03840681,Ocarina,0.00031147944
n02108551,Tibetan Mastiff,0.00030335961
n03764736,Milk Can,0.00029641314
n07930864,Cup,0.00029630066
n02106382,Bouvier Des Flandres,0.00029512073
n07720875,Bell Pepper,0.0002804585
n07742313,Granny Smith,0.00027849936
n03935335,Piggy Bank,0.00027611578
n02808440,Bathtub,0.0002688404
n02087394,Rhodesian Ridgeback,0.0002683299
n02018795,Bustard,0.00025856582
n02033041,Dowitcher,0.0002516254
n02097474,Tibetan Terrier,0.00025058168
n07753592,Banana,0.00024885795
n02110806,Basenji,0.00024462424
n02391049,Zebra,0.00024327687
n03089624,Confectionery,0.0002390519
n03134739,Croquet Ball,0.00023869573
n03314780,Face Powder,0.00023010114
n01770081,Harvestman,0.00022913773
n01882714,Koala,0.00022648947
n02097209,Standard Schnauzer,0.00022168369
n09332890,Lakeside,0.00021314075
n02007558,Flamingo,0.00020910078
n01855032,Red-Breasted Merganser,0.00020752083
n01773797,Garden Spider,0.00020740391
n02127052,Lynx,0.00020548531
n03761084,Microwave,0.00020415355
n03065424,Coil,0.00020367166
n02132136,Brown Bear,0.0002027138
n02788148,Bannister,0.00020158659
n02088094,Afghan Hound,0.00019966505
n09399592,Promontory,0.00019903218
n04553703,Washbasin,0.00019860044
n07579787,Plate,0.00019799112
n03290653,Entertainment Center,0.00019681676
n03991062,Pot,0.00019617942
n03075370,Combination Lock,0.00019566878
n02051845,Pelican,0.00019529053
n02133161,American Black Bear,0.0001941757
n03388043,Fountain,0.00019363775
n02134418,Sloth Bear,0.00019054352
n01855672,Goose,0.00018964651
n02488702,Colobus,0.00018949553
n03201208,Dining Table,0.00018804222
n02966193,Carousel,0.00018604333
n03992509,Potter'S Wheel,0.00018181806
n02112137,Chow,0.00018118211
n01632777,Axolotl,0.00017873399
n07716906,Spaghetti Squash,0.0001784504
n02814860,Beacon,0.00017812429
n01944390,Snail,0.00017772385
n03160309,Dam,0.00017605965
n04542943,Waffle Iron,0.00017146929
n02011460,Bittern,0.00017145523
n02025239,Ruddy Turnstone,0.00017118533
n01734418,King Snake,0.00017046511
n03970156,Plunger,0.00017025777
n13044778,Earthstar,0.00016950314
n02917067,Bullet Train,0.00016941328
n02951585,Can Opener,0.00016818197
n03047690,Clog,0.00016630298
n02815834,Beaker,0.00016621182
n04049303,Rain Barrel,0.00016187914
n02088466,Bloodhound,0.0001617941
n02089078,Black-And-Tan Coonhound,0.00016139589
n02105505,Komondor,0.00015892369
n03240683,Drilling Platform,0.00015874601
n02317335,Starfish,0.00015847494
n02177972,Weevil,0.00015821535
n02105412,Kelpie,0.00015701077
n07892512,Red Wine,0.00015673728
n04070727,Refrigerator,0.00015542324
n01443537,Goldfish,0.0001531104
n01914609,Sea Anemone,0.00015287842
n04325704,Stole,0.00015200976
n04380533,Table Lamp,0.0001504916
n01729322,Hognose Snake,0.00015018851
n01534433,Junco,0.00014916164
n02481823,Chimpanzee,0.00014823378
n02226429,Grasshopper,0.00014796457
n02114712,Red Wolf,0.00014771249
n01829413,Hornbill,0.0001469309
n02077923,Sea Lion,0.00014587704
