Synset,Name,Probabilities
n02100877,Irish Setter,0.958237
n02099601,Golden Retriever,0.0024294406
n02102480,Sussex Spaniel,0.0020924169
n02102318,Cocker Spaniel,0.001918628
n02093991,Irish Terrier,0.0009519507
n02100735,English Setter,0.00086065615
n02101006,Gordon Setter,0.0008391878
n02100583,Vizsla,0.0005214933
n02102177,Welsh Springer Spaniel,0.00040421262
n02099429,Curly-Coated Retriever,0.00036405187
n02099849,Chesapeake Bay Retriever,0.00029386548
n02099267,Flat-Coated Retriever,0.00027384533
n02102973,Irish Water Spaniel,0.0002330314
n02101556,Clumber,0.00021959252
n02113799,Standard Poodle,0.00020992926
n02090379,Redbone,0.00018214775
n02105251,Briard,0.0001789572
n03908618,Pencil Box,0.00016975302
n02113712,Miniature Poodle,0.0001661851
n04584207,Wig,0.00016104082
n03485794,Handkerchief,0.0001459293
n03930313,Picket Fence,0.00014425228
n02113624,Toy Poodle,0.00014413004
n02096051,Airedale,0.00013026291
n02090622,Borzoi,0.00012740288
n04579432,Whistle,0.00012613444
n02101388,Brittany Spaniel,0.0001204981
n04399382,Teddy,0.0001103067
n03476684,Hair Slide,0.00010879091
n02441942,Weasel,0.000107463486
n02088466,Bloodhound,0.00010488583
n02480495,Orangutan,0.0001003808
n02112137,Chow,9.981624e-05
n12144580,Corn,9.808429e-05
n02655020,Puffer,9.551129e-05
n02363005,Beaver,9.353531e-05
n03661043,Library,9.3339804e-05
n02090721,Irish Wolfhound,9.2795904e-05
n12620546,Hip,9.192269e-05
n02098105,Soft-Coated Wheaten Terrier,9.144397e-05
n13037406,Gyromitra,9.1279304e-05
n03930630,Pickup,8.801323e-05
n02356798,Fox Squirrel,8.773516e-05
n02112706,Brabancon Griffon,8.642605e-05
n03627232,Knot,8.5880405e-05
n02091635,Otterhound,8.33232e-05
n03494278,Harmonica,8.3279665e-05
n02361337,Marmot,8.201629e-05
n02087046,Toy Terrier,8.195109e-05
n02107312,Miniature Pinscher,8.0121594e-05
n03459775,Grille,7.986527e-05
n02097658,Silky Terrier,7.905263e-05
n02137549,Mongoose,7.8973666e-05
n04325704,Stole,7.861905e-05
n01818515,Macaw,7.7659024e-05
n03777568,Model T,7.718472e-05
n03982430,Pool Table,7.549034e-05
n13052670,Hen-Of-The-Woods,7.4895506e-05
n02074367,Dugong,7.3009585e-05
n02999410,Chain,7.141939e-05
n02091831,Saluki,7.103925e-05
n07873807,Pizza,7.0388945e-05
n02092002,Scottish Deerhound,6.9649876e-05
n01630670,Common Newt,6.9581496e-05
n01784675,Centipede,6.894224e-05
n01986214,Hermit Crab,6.867077e-05
n02097209,Standard Schnauzer,6.743749e-05
n02974003,Car Wheel,6.650476e-05
n02860847,Bobsled,6.641255e-05
n03980874,Poncho,6.438257e-05
n02264363,Lacewing,6.420034e-05
n02165456,Ladybug,6.4178435e-05
n03000134,Chainlink Fence,6.390281e-05
n04462240,Toyshop,6.318669e-05
n04074963,Remote Control,6.28493e-05
n02092339,Weimaraner,6.249076e-05
n02113978,Mexican Hairless,6.216556e-05
n07831146,Carbonara,6.189061e-05
n04428191,Thresher,6.1290906e-05
n01443537,Goldfish,6.116011e-05
n03785016,Moped,6.0416227e-05
n04252077,Snowmobile,6.014701e-05
n02132136,Brown Bear,6.007546e-05
n01873310,Platypus,5.9925253e-05
n04597913,Wooden Spoon,5.985683e-05
