Synset,Name,Probabilities
n01440764,Tench,0.81109226
n02514041,Barracouta,0.022885412
n02536864,Coho,0.02208243
n02641379,Gar,0.0040635606
n04067472,Reel,0.0033611928
n02640242,Sturgeon,0.0015663155
n04286575,Spotlight,0.000715672
n01693334,Green Lizard,0.0005879762
n03935335,Piggy Bank,0.00056618016
n02974003,Car Wheel,0.0005051037
n03710637,Maillot,0.0004810131
n04040759,Radiator,0.00046903457
n03590841,Jack-O'-Lantern,0.00045838006
n01443537,Goldfish,0.0004527152
n03459775,Grille,0.00041940648
n09835506,Ballplayer,0.00039567382
n04254777,Sock,0.00037067596
n13052670,Hen-Of-The-Woods,0.00036344578
n01669191,Box Turtle,0.00035861882
n02883205,Bow Tie,0.00035822406
n02422699,Impala,0.00035603967
n04332243,Strainer,0.00035555073
n03710721,Maillot,0.00035000907
n02445715,Skunk,0.0003483718
n03976657,Pole,0.00034765937
n02747177,Ashcan,0.0003461232
n03983396,Pop Bottle,0.00034252656
n03950228,Pitcher,0.00034140405
n07718472,Cucumber,0.00034137425
n01872401,Echidna,0.00033198815
n04254120,Soap Dispenser,0.0003314162
n01494475,Hammerhead,0.0003313879
n01632458,Spotted Salamander,0.00033133387
n02106550,Rottweiler,0.00032576008
n04131690,Saltshaker,0.00032344734
n04597913,Wooden Spoon,0.00032104077
n04376876,Syringe,0.00031980468
n03832673,Notebook,0.0003146603
n03980874,Poncho,0.0003120375
n02727426,Apiary,0.0003118276
n02906734,Broom,0.00031099934
n13133613,Ear,0.00030253376
n04041544,Radio,0.00030173073
n02105412,Kelpie,0.00029733017
n01682714,American Chameleon,0.00029706248
n04275548,Spider Web,0.00029678087
n07714571,Head Cabbage,0.00029541584
n03637318,Lampshade,0.00029462494
n02606052,Rock Beauty,0.00029390975
n02909870,Bucket,0.00029274885
n02794156,Barometer,0.00029172504
n01667778,Terrapin,0.00029133717
n04476259,Tray,0.00028919792
n02443114,Polecat,0.0002882275
n07753592,Banana,0.00028686173
n03345487,Fire Engine,0.00028557828
n02895154,Breastplate,0.00028474405
n03775071,Mitten,0.00028227054
n07684084,French Loaf,0.00028106268
n02229544,Cricket,0.00028079757
n04592741,Wing,0.00028068005
n04398044,Teapot,0.0002805912
n03720891,Maraca,0.00028041247
n01644373,Tree Frog,0.00027979395
n02526121,Eel,0.00027920035
n02120505,Grey Fox,0.00027574121
n04039381,Racket,0.00027531252
n03873416,Paddle,0.00027454481
n03841143,Odometer,0.00027374664
n07716358,Zucchini,0.0002711824
n01985128,Crayfish,0.0002710901
n02009912,American Egret,0.00027076248
n02111277,Newfoundland,0.00026765393
n01531178,Goldfinch,0.0002649318
n03063599,Coffee Mug,0.0002642422
n02119022,Red Fox,0.00026215333
n04162706,Seat Belt,0.00026192667
n04409515,Tennis Ball,0.00025940573
n04517823,Vacuum,0.00025932238
n03995372,Power Drill,0.0002590611
n04591713,Wine Bottle,0.00025843826
n02948072,Candle,0.00025781302
n04599235,Wool,0.00025772452
n03840681,Ocarina,0.00025746287
n02910353,Buckle,0.00025724422
n03180011,Desktop Computer,0.0002564261
n03325584,Feather Boa,0.00025410394
n01773157,Black And Gold Garden Spider,0.00025095823
n02749479,Assault Rifle,0.00024775031
n04254680,Soccer Ball,0.0002477203
n03595614,Jersey,0.00024764848
n01775062,Wolf Spider,0.000245543
n02133161,American Black Bear,0.00024448987
n01824575,Coucal,0.00024413805
n01873310,Platypus,0.00024073521
n07742313,Granny Smith,0.00023964078
n03075370,Combination Lock,0.0002392763
n02497673,Madagascar Cat,0.00023867872
n01496331,Electric Ray,0.00023654706
n02454379,Armadillo,0.00023585664
n03710193,Mailbox,0.00023551857
n02391049,Zebra,0.00023371898
n02132136,Brown Bear,0.00023317331
