Synset,Name,Probabilities
n02445715,Skunk,0.9922347
n04235860,Sleeping Bag,0.0002449267
n02116738,African Hunting Dog,0.00023806331
n02447366,Badger,0.00020360378
n02134418,Sloth Bear,0.00016113256
n02443114,Polecat,0.00014324905
n02783161,Ballpoint,0.00010419116
n02356798,Fox Squirrel,5.9171052e-05
n03888257,Parachute,4.4433833e-05
n03476684,Hair Slide,4.425043e-05
n02346627,Porcupine,4.3463137e-05
n02133161,American Black Bear,4.318602e-05
n02002556,White Stork,4.144344e-05
n03045698,Cloak,3.593296e-05
n02441942,Weasel,3.547256e-05
n03240683,Drilling Platform,3.1451713e-05
n02403003,Ox,2.8993501e-05
n02442845,Mink,2.8749331e-05
n02510455,Giant Panda,2.8444105e-05
n02106166,Border Collie,2.67728e-05
n01632458,Spotted Salamander,2.639868e-05
n01735189,Garter Snake,2.6355212e-05
n04004767,Printer,2.4775673e-05
n02097298,Scotch Terrier,2.4593677e-05
n02002724,Black Stork,2.4485766e-05
n03494278,Harmonica,2.4436846e-05
n02101388,Brittany Spaniel,2.3608354e-05
n02106030,Collie,2.3552291e-05
n02111277,Newfoundland,2.3186309e-05
n02088094,Afghan Hound,2.2624112e-05
n02105056,Groenendael,2.2456787e-05
n02488702,Colobus,2.2082899e-05
n03272010,Electric Guitar,2.1713222e-05
n02100583,Vizsla,2.1169173e-05
n03325584,Feather Boa,2.090675e-05
n04270147,Spatula,2.0817735e-05
n01629819,European Fire Salamander,2.0770043e-05
n02708093,Analog Clock,2.0716454e-05
n02120505,Grey Fox,2.0225618e-05
n02676566,Acoustic Guitar,2.0194184e-05
n01531178,Goldfinch,2.0127332e-05
n02364673,Guinea Pig,2.0121803e-05
n02100735,English Setter,1.9637713e-05
n04266014,Space Shuttle,1.9507333e-05
n04252225,Snowplow,1.948268e-05
n01582220,Magpie,1.9220328e-05
n04179913,Sewing Machine,1.9196037e-05
n07583066,Guacamole,1.8790959e-05
n02137549,Mongoose,1.8663157e-05
n02219486,Ant,1.8518238e-05
n04136333,Sarong,1.8286179e-05
n02391049,Zebra,1.826213e-05
n03026506,Christmas Stocking,1.8045444e-05
n02086910,Papillon,1.776859e-05
n02092002,Scottish Deerhound,1.74452e-05
n09332890,Lakeside,1.7204015e-05
n01592084,Chickadee,1.7182896e-05
