Synset,Name,Probabilities
n03887697,Paper Towel,0.9290183
n15075141,Toilet Tissue,0.051177252
n04557648,Water Bottle,0.0034332168
n04023962,Punching Bag,0.0014303045
n04560804,Water Jug,0.00088085356
n03825788,Nipple,0.00032515818
n03188531,Diaper,0.00031381336
n01882714,Koala,0.00021885682
n03063599,Coffee Mug,0.00020831825
n04118538,Rugby Ball,0.00019281286
n04579145,Whiskey Jug,0.00015919303
n02841315,Binoculars,0.00015828562
n04049303,Rain Barrel,0.00015826148
n07615774,Ice Lolly,0.00015342857
n02799071,Baseball,0.00012681035
n04317175,Stethoscope,0.00011990626
n03690938,Lotion,9.794408e-05
n07932039,Eggnog,9.43182e-05
n03891251,Park Bench,8.595178e-05
n13133613,Ear,8.539749e-05
n02823428,Beer Bottle,7.973702e-05
n02769748,Backpack,7.697581e-05
n01855672,Goose,7.679301e-05
n02834397,Bib,7.546069e-05
n07880968,Burrito,7.268883e-05
n02909870,Bucket,7.2403236e-05
n03950228,Pitcher,7.117645e-05
n03447721,Gong,7.107138e-05
n03764736,Milk Can,6.972499e-05
n07742313,Granny Smith,6.967255e-05
n07697537,Hotdog,6.336997e-05
n02093647,Bedlington Terrier,6.203297e-05
n03937543,Pill Bottle,6.17417e-05
n04254680,Soccer Ball,6.0317838e-05
n02497673,Madagascar Cat,6.010148e-05
n02092002,Scottish Deerhound,5.2860814e-05
n03485794,Handkerchief,4.9492708e-05
n03445777,Golf Ball,4.88424e-05
n03476991,Hair Spray,4.84453e-05
n03026506,Christmas Stocking,4.8317816e-05
n02807133,Bathing Cap,4.802294e-05
n03733805,Measuring Cup,4.7985443e-05
n03876231,Paintbrush,4.755797e-05
n04398044,Teapot,4.4766784e-05
n03379051,Football Helmet,4.4450317e-05
n02951585,Can Opener,4.4007644e-05
n09332890,Lakeside,4.318165e-05
n01819313,Sulphur-Crested Cockatoo,4.2825966e-05
n01817953,African Grey,4.193412e-05
n07717556,Butternut Squash,4.0777577e-05
n03775071,Mitten,4.0487725e-05
n07613480,Trifle,4.0106723e-05
n03314780,Face Powder,3.994278e-05
n01968897,Chambered Nautilus,3.9356397e-05
n02087046,Toy Terrier,3.896709e-05
n04357314,Sunscreen,3.8655733e-05
n04371774,Swing,3.836622e-05
n07760859,Custard Apple,3.827993e-05
n02093428,American Staffordshire Terrier,3.8277558e-05
n02110063,Malamute,3.8219085e-05
n02814860,Beacon,3.668626e-05
n07614500,Ice Cream,3.661108e-05
n03958227,Plastic Bag,3.6160745e-05
n11879895,Rapeseed,3.603901e-05
n03944341,Pinwheel,3.5611123e-05
n13054560,Bolete,3.5608748e-05
n02102973,Irish Water Spaniel,3.4885226e-05
n02127052,Lynx,3.4452274e-05
n03000134,Chainlink Fence,3.4200013e-05
n02950826,Cannon,3.4065088e-05
n09399592,Promontory,3.3248944e-05
n04204347,Shopping Cart,3.3112465e-05
n03720891,Maraca,3.2731063e-05
n01484850,Great White Shark,3.2594035e-05
n03938244,Pillow,3.227793e-05
n03843555,Oil Filter,3.1881686e-05
n03483316,Hand Blower,3.159246e-05
n04371430,Swimming Trunks,3.153984e-05
n02441942,Weasel,3.1281503e-05
n02483362,Gibbon,3.1181276e-05
n02013706,Limpkin,3.108677e-05
n02865351,Bolo Tie,3.103745e-05
n04465501,Tractor,3.0781317e-05
n03967562,Plow,3.0032848e-05
n01860187,Black Swan,3.001501e-05
n02119789,Kit Fox,2.9985313e-05
n03062245,Cocktail Shaker,2.9908717e-05
n02487347,Macaque,2.9829667e-05
n03595614,Jersey,2.9405035e-05
n03840681,Ocarina,2.9325865e-05
n02268853,Damselfly,2.9300427e-05
n02007558,Flamingo,2.9197361e-05
n02071294,Killer Whale,2.9170336e-05
n04399382,Teddy,2.8901626e-05
n02500267,Indri,2.8581888e-05
n09193705,Alp,2.8520404e-05
n02056570,King Penguin,2.8503711e-05
n01943899,Conch,2.8463506e-05
n03657121,Lens Cap,2.831433e-05
n02490219,Marmoset,2.8172626e-05
n02108089,Boxer,2.8169026e-05
n02113712,Miniature Poodle,2.8031684e-05
n02099849,Chesapeake Bay Retriever,2.8010278e-05
n03290653,Entertainment Center,2.7882483e-05
n04039381,Racket,2.7087794e-05
n02093256,Staffordshire Bullterrier,2.6911954e-05
n02105056,Groenendael,2.6876456e-05
n07720875,Bell Pepper,2.643947e-05
n02749479,Assault Rifle,2.6392336e-05
n02132136,Brown Bear,2.6343703e-05
n02119022,Red Fox,2.6282574e-05
n07920052,Espresso,2.6270143e-05
n03983396,Pop Bottle,2.6162012e-05
n03759954,Microphone,2.6145599e-05
n02808304,Bath Towel,2.5865847e-05
n03930313,Picket Fence,2.5725303e-05
n02100583,Vizsla,2.5678488e-05
n03089624,Confectionery,2.5660447e-05
n03649909,Lawn Mower,2.5534604e-05
n03888257,Parachute,2.5293619e-05
n09229709,Bubble,2.5057967e-05
n01873310,Platypus,2.485161e-05
n02494079,Squirrel Monkey,2.468932e-05
n04149813,Scoreboard,2.4687084e-05
n03179701,Desk,2.4509127e-05
n04131690,Saltshaker,2.4462073e-05
n02483708,Siamang,2.4214532e-05
n03016953,Chiffonier,2.4204073e-05
n04370456,Sweatshirt,2.413626e-05
n03494278,Harmonica,2.3776774e-05
n02096585,Boston Bull,2.3650942e-05
n04243546,Slot,2.308252e-05
n03733131,Maypole,2.30229e-05
n07836838,Chocolate Sauce,2.2992532e-05
n02113799,Standard Poodle,2.2704407e-05
n02110341,Dalmatian,2.2699687e-05
n02480855,Gorilla,2.254315e-05
n03814639,Neck Brace,2.2534317e-05
n03535780,Horizontal Bar,2.253118e-05
n03877472,Pajama,2.2463488e-05
n01820546,Lorikeet,2.2437132e-05
n03133878,Crock Pot,2.2233182e-05
n01818515,Macaw,2.2145827e-05
n07583066,Guacamole,2.2112377e-05
n02492035,Capuchin,2.1901895e-05
n01776313,Tick,2.1874966e-05
n04442312,Toaster,2.1524043e-05
n02342885,Hamster,2.1252617e-05
n02099429,Curly-Coated Retriever,2.1201198e-05
n03259280,Dutch Oven,2.1136173e-05
n01532829,House Finch,2.1023814e-05
n02130308,Cheetah,2.0996504e-05
n04235860,Sleeping Bag,2.0637754e-05
n02107574,Greater Swiss Mountain Dog,2.0579932e-05
n04208210,Shovel,2.0561354e-05
n02321529,Sea Cucumber,2.0410645e-05
n03874293,Paddlewheel,2.0336018e-05
n01742172,Boa Constrictor,2.031328e-05
n02009912,American Egret,2.0305688e-05
n03710193,Mailbox,2.019963e-05
n02797295,Barrow,2.0131167e-05
n03787032,Mortarboard,2.012491e-05
n03124170,Cowboy Hat,2.0116064e-05
n02509815,Lesser Panda,2.007574e-05
n03272562,Electric Locomotive,2.0013364e-05
n03899768,Patio,1.9928213e-05
n02098413,Lhasa,1.9927053e-05
n02114367,Timber Wolf,1.9877667e-05
n02027492,Red-Backed Sandpiper,1.950099e-05
n02085936,Maltese Dog,1.9448338e-05
n02114855,Coyote,1.9210083e-05
n01537544,Indigo Bunting,1.9161105e-05
n01770081,Harvestman,1.9106052e-05
n06785654,Crossword Puzzle,1.9063844e-05
n02174001,Rhinoceros Beetle,1.9025376e-05
n03661043,Library,1.9016743e-05
n02177972,Weevil,1.900677e-05
n04026417,Purse,1.8945113e-05
