Synset,Name,Probabilities
n02169497,Leaf Beetle,0.87524134
n02165456,Ladybug,0.078070134
n02177972,Weevil,0.0015148167
n02167151,Ground Beetle,0.0010011515
n02264363,Lacewing,0.00029526156
n02088364,Beagle,0.00028351543
n02259212,Leafhopper,0.00026573098
n03697007,Lumbermill,0.00022564988
n02233338,Cockroach,0.00021858726
n04465501,Tractor,0.0002168438
n02089973,English Foxhound,0.00021591787
n02172182,Dung Beetle,0.00016455454
n04428191,Thresher,0.00016236513
n02113023,Pembroke,0.00016172767
n01776313,Tick,0.00016134961
n02096051,Airedale,0.0001516902
n09246464,Cliff,0.00014885473
n01795545,Black Grouse,0.00014336246
n02483362,Gibbon,0.00014110914
n04310018,Steam Locomotive,0.00013970425
n02509815,Lesser Panda,0.00013862553
n02168699,Long-Horned Beetle,0.00013522753
n07716358,Zucchini,0.00013118294
n01734418,King Snake,0.00012915296
n02089867,Walker Hound,0.0001273324
n03584829,Iron,0.00012718361
n02219486,Ant,0.00012546245
n02229544,Cricket,0.00012399748
n01644373,Tree Frog,0.000121839665
n02403003,Ox,0.00011852974
n04336792,Stretcher,0.000118094315
n09256479,Coral Reef,0.00011649685
n02091635,Otterhound,0.00011582463
n02095314,Wire-Haired Fox Terrier,0.00011476622
n02165105,Tiger Beetle,0.000114189446
n02894605,Breakwater,0.00011229931
n07730033,Cardoon,0.00011141699
n04118776,Rule,0.000109752735
n04523525,Vault,0.000108835615
n02410509,Bison,0.000108554275
n01917289,Brain Coral,0.000108445536
n03630383,Lab Coat,0.00010705482
n02102177,Welsh Springer Spaniel,0.000106837266
n02097047,Miniature Schnauzer,0.00010576713
n03529860,Home Theater,0.00010473588
n02776631,Bakery,0.00010365041
n04239074,Sliding Door,0.00010282615
n04254680,Soccer Ball,0.00010264313
n01729977,Green Snake,0.000101648344
n03042490,Cliff Dwelling,0.0001014532
n02107683,Bernese Mountain Dog,0.00010082375
n03131574,Crib,9.925324e-05
n01784675,Centipede,9.918067e-05
n01843383,Toucan,9.918038e-05
n02088466,Bloodhound,9.888222e-05
n02113186,Cardigan,9.883951e-05
n02106662,German Shepherd,9.86428e-05
n03000684,Chain Saw,9.7591525e-05
n01806143,Peacock,9.69423e-05
n04311004,Steel Arch Bridge,9.5723924e-05
n02108000,Entlebucher,9.5545984e-05
n02110185,Siberian Husky,9.5321826e-05
n11939491,Daisy,9.4965864e-05
n10565667,Scuba Diver,9.488856e-05
n02497673,Madagascar Cat,9.470539e-05
n04040759,Radiator,9.4158204e-05
n03065424,Coil,9.31869e-05
n04590129,Window Shade,9.29111e-05
n09332890,Lakeside,9.2742186e-05
n03777568,Model T,9.220995e-05
n03496892,Harvester,9.091258e-05
n01855032,Red-Breasted Merganser,9.0300375e-05
n09421951,Sandbar,8.9560745e-05
n12998815,Agaric,8.942308e-05
n03379051,Football Helmet,8.854722e-05
n01990800,Isopod,8.841103e-05
n03595614,Jersey,8.828431e-05
n02086910,Papillon,8.76592e-05
n01632458,Spotted Salamander,8.744837e-05
n02094433,Yorkshire Terrier,8.708468e-05
n02226429,Grasshopper,8.708194e-05
n02123159,Tiger Cat,8.6604734e-05
n02107574,Greater Swiss Mountain Dog,8.613548e-05
n07745940,Strawberry,8.538834e-05
n03967562,Plow,8.51846e-05
n04532670,Viaduct,8.5078565e-05
n01774384,Black Widow,8.498158e-05
n01644900,Tailed Frog,8.486171e-05
n02102480,Sussex Spaniel,8.484602e-05
