Synset,Name,Probabilities
n02488702,Colobus,0.949905
n02484975,Guenon,0.0026003763
n02483362,Gibbon,0.0022814246
n02483708,Siamang,0.0016066851
n03271574,Electric Fan,0.0008409092
n02445715,Skunk,0.00041579697
n02486261,Patas,0.00034039325
n03788365,Mosquito Net,0.0003323912
n03424325,Gasmask,0.00026465175
n02134418,Sloth Bear,0.0002415966
n02443114,Polecat,0.00023245953
n02500267,Indri,0.00022572408
n03825788,Nipple,0.00021320317
n03388549,Four-Poster,0.00017684084
n02133161,American Black Bear,0.0001748096
n02480855,Gorilla,0.00016248378
n01855672,Goose,0.00016109775
n02012849,Crane,0.00016091486
n02102318,Cocker Spaniel,0.00015808688
n12998815,Agaric,0.00015683705
n04069434,Reflex Camera,0.00015060119
n03188531,Diaper,0.00015016692
n02018795,Bustard,0.00014569369
n02497673,Madagascar Cat,0.00014216675
n02447366,Badger,0.00014055951
n13054560,Bolete,0.00013488824
n02106166,Border Collie,0.00013141643
n04487394,Trombone,0.00013073231
n02097474,Tibetan Terrier,0.00012972199
n02493509,Titi,0.00012859506
n09468604,Valley,0.0001284672
n02391049,Zebra,0.00012365298
n03075370,Combination Lock,0.00012141881
n03482405,Hamper,0.00012124282
n02510455,Giant Panda,0.00011993388
n02492035,Capuchin,0.00011746148
n03134739,Croquet Ball,0.00011298336
n04127249,Safety Pin,0.00011110449
n03792972,Mountain Tent,0.000111090725
n03929660,Pick,0.00011089712
n03131574,Crib,0.000110346
n04254680,Soccer Ball,0.000109171466
n02488291,Langur,0.000108128675
n02804414,Bassinet,0.000107709384
n03125729,Cradle,0.000107700755
n02085782,Japanese Spaniel,0.00010645006
n02769748,Backpack,0.000106420724
n04235860,Sleeping Bag,0.00010628755
n02125311,Cougar,0.000103406426
n03967562,Plow,0.000101762096
n07720875,Bell Pepper,0.00010130776
n07734744,Mushroom,0.00010104107
n01806143,Peacock,0.00010068104
n04550184,Wardrobe,9.927328e-05
n04152593,Screen,9.7873824e-05
n03045698,Cloak,9.626045e-05
n03180011,Desktop Computer,9.504748e-05
n04033995,Quilt,9.502328e-05
n02107908,Appenzeller,9.429091e-05
n01968897,Chambered Nautilus,9.4216746e-05
n03720891,Maraca,9.3418224e-05
n01739381,Vine Snake,9.334956e-05
n02106030,Collie,9.146129e-05
n04428191,Thresher,9.127343e-05
n02097209,Standard Schnauzer,9.059337e-05
n03255030,Dumbbell,9.0386864e-05
n01728572,Thunder Snake,9.024715e-05
n02097047,Miniature Schnauzer,9.001894e-05
n02096585,Boston Bull,8.906281e-05
n02109961,Eskimo Dog,8.886318e-05
n02966687,Carpenter'S Kit,8.845749e-05
n03532672,Hook,8.714773e-05
n02113799,Standard Poodle,8.6895365e-05
n03598930,Jigsaw Puzzle,8.667802e-05
n03657121,Lens Cap,8.502754e-05
n03476684,Hair Slide,8.484698e-05
n02097130,Giant Schnauzer,8.363286e-05
n03014705,Chest,8.3109604e-05
n01729322,Hognose Snake,8.2395156e-05
n02895154,Breastplate,8.2269056e-05
n13037406,Gyromitra,8.182399e-05
n02100735,English Setter,8.145092e-05
n01756291,Sidewinder,8.108533e-05
n02321529,Sea Cucumber,8.046637e-05
n02233338,Cockroach,8.037326e-05
n02786058,Band Aid,8.0127524e-05
n01753488,Horned Viper,8.009459e-05
n02672831,Accordion,7.8945464e-05
n02441942,Weasel,7.7889374e-05
n07932039,Eggnog,7.784445e-05
n07716906,Spaghetti Squash,7.770042e-05
n02172182,Dung Beetle,7.744371e-05
n10565667,Scuba Diver,7.732584e-05
n02111277,Newfoundland,7.7115525e-05
n01675722,Banded Gecko,7.660492e-05
n04325704,Stole,7.60285e-05
n02116738,African Hunting Dog,7.5738666e-05
n04355933,Sunglass,7.573346e-05
n03666591,Lighter,7.4940275e-05
n02870880,Bookcase,7.48253e-05
n02264363,Lacewing,7.4245836e-05
n02676566,Acoustic Guitar,7.300232e-05
n02086910,Papillon,7.269004e-05
n02916936,Bulletproof Vest,7.230928e-05
n02085936,Maltese Dog,7.22717e-05
n03776460,Mobile Home,7.219283e-05
n04120489,Running Shoe,7.1996124e-05
n03047690,Clog,7.167899e-05
n02088364,Beagle,7.1642906e-05
n02797295,Barrow,7.0832146e-05
n02167151,Ground Beetle,7.05451e-05
n03888257,Parachute,7.045259e-05
n01735189,Garter Snake,7.0448965e-05
n03337140,File,7.022512e-05
n01910747,Jellyfish,7.00476e-05
n03485407,Hand-Held Computer,7.004386e-05
n04591157,Windsor Tie,6.990005e-05
n03314780,Face Powder,6.973626e-05
n02487347,Macaque,6.9406444e-05
n04243546,Slot,6.893209e-05
n07590611,Hot Pot,6.854839e-05
n02444819,Otter,6.822029e-05
n02110185,Siberian Husky,6.816592e-05
n03992509,Potter'S Wheel,6.792731e-05
n07730033,Cardoon,6.7820954e-05
n02490219,Marmoset,6.6781715e-05
n01622779,Great Grey Owl,6.671169e-05
n02493793,Spider Monkey,6.656844e-05
n02927161,Butcher Shop,6.633865e-05
n02667093,Abaya,6.6039196e-05
n03724870,Mask,6.58585e-05
n01914609,Sea Anemone,6.566527e-05
n03998194,Prayer Rug,6.545283e-05
n07860988,Dough,6.5442844e-05
n02124075,Egyptian Cat,6.523976e-05
n03594945,Jeep,6.515532e-05
n02106550,Rottweiler,6.441847e-05
n03982430,Pool Table,6.425839e-05
n03721384,Marimba,6.40478e-05
n02514041,Barracouta,6.392978e-05
n01514668,Cock,6.339938e-05
n02219486,Ant,6.323851e-05
n04485082,Tripod,6.288927e-05
n03709823,Mailbag,6.2783736e-05
n04613696,Yurt,6.266679e-05
n03954731,Plane,6.252376e-05
n02110063,Malamute,6.2520594e-05
n02088094,Afghan Hound,6.23386e-05
n03710637,Maillot,6.2291234e-05
n04536866,Violin,6.221856e-05
n02138441,Meerkat,6.195578e-05
n07747607,Orange,6.173019e-05
n01818515,Macaw,6.1722654e-05
n02120079,Arctic Fox,6.1465784e-05
n03743016,Megalith,6.130339e-05
n01685808,Whiptail,6.109894e-05
n03041632,Cleaver,6.107738e-05
n02509815,Lesser Panda,6.102696e-05
n04118776,Rule,6.096658e-05
n03764736,Milk Can,6.0770777e-05
n03538406,Horse Cart,6.0694787e-05
n02437616,Llama,6.0473965e-05
n02107574,Greater Swiss Mountain Dog,6.045205e-05
n02669723,Academic Gown,6.0322072e-05
n01748264,Indian Cobra,6.032161e-05
n01983481,American Lobster,6.0108447e-05
n02489166,Proboscis Monkey,5.993861e-05
n02834397,Bib,5.9865142e-05
n02481823,Chimpanzee,5.9731126e-05
n01665541,Leatherback Turtle,5.9626916e-05
n02074367,Dugong,5.958258e-05
n03127925,Crate,5.946887e-05
n02088238,Basset,5.9443417e-05
n03297495,Espresso Maker,5.9436043e-05
n03216828,Dock,5.9240814e-05
n01944390,Snail,5.8957037e-05
n03085013,Computer Keyboard,5.8899877e-05
n03599486,Jinrikisha,5.8821744e-05
n04133789,Sandal,5.8804522e-05
n02088632,Bluetick,5.86481e-05
n02086240,Shih-Tzu,5.8635404e-05
n03866082,Overskirt,5.8565158e-05
n02094433,Yorkshire Terrier,5.8436057e-05
n02799071,Baseball,5.842842e-05
n02457408,Three-Toed Sloth,5.830941e-05
n04606251,Wreck,5.8213674e-05
n02006656,Spoonbill,5.8205518e-05
n07697537,Hotdog,5.809571e-05
n03062245,Cocktail Shaker,5.800796e-05
n01667114,Mud Turtle,5.77029e-05
n07718472,Cucumber,5.7512538e-05
n01819313,Sulphur-Crested Cockatoo,5.7307767e-05
n03930313,Picket Fence,5.7263573e-05
n02112018,Pomeranian,5.722099e-05
n01697457,African Crocodile,5.716481e-05
n02119789,Kit Fox,5.7035806e-05
n03770679,Minivan,5.6974157e-05
n02877765,Bottlecap,5.6810142e-05
n02835271,Bicycle-Built-For-Two,5.6727687e-05
n02825657,Bell Cote,5.666783e-05
n03417042,Garbage Truck,5.661516e-05
n02837789,Bikini,5.6549816e-05
n02939185,Caldron,5.641967e-05
n02091831,Saluki,5.6246787e-05
n01629819,European Fire Salamander,5.6103483e-05
n03443371,Goblet,5.601468e-05
n03947888,Pirate,5.5985947e-05
n03498962,Hatchet,5.582307e-05
n03590841,Jack-O'-Lantern,5.5802633e-05
n04251144,Snorkel,5.5592394e-05
n02104365,Schipperke,5.5526692e-05
n02974003,Car Wheel,5.549842e-05
n03759954,Microphone,5.537244e-05
n02641379,Gar,5.536114e-05
n01667778,Terrapin,5.5358127e-05
n02229544,Cricket,5.5206136e-05
n03777568,Model T,5.5115495e-05
n04344873,Studio Couch,5.50439e-05
n03400231,Frying Pan,5.487968e-05
n02951358,Canoe,5.4750562e-05
n01882714,Koala,5.4719552e-05
n02169497,Leaf Beetle,5.4647066e-05
n02701002,Ambulance,5.4646127e-05
n04201297,Shoji,5.46368e-05
n02105641,Old English Sheepdog,5.452811e-05
n03995372,Power Drill,5.428658e-05
n03595614,Jersey,5.428026e-05
n01582220,Magpie,5.4209184e-05
n02119022,Red Fox,5.398404e-05
n02992529,Cellular Telephone,5.382237e-05
n02992211,Cello,5.322013e-05
n04557648,Water Bottle,5.312576e-05
n04074963,Remote Control,5.309547e-05
n04004767,Printer,5.2532272e-05
n01843065,Jacamar,5.249751e-05
n03481172,Hammer,5.237285e-05
n04162706,Seat Belt,5.2314394e-05
n02051845,Pelican,5.2274747e-05
n02113186,Cardigan,5.2242896e-05
n02106382,Bouvier Des Flandres,5.2076906e-05
n01689811,Alligator Lizard,5.193382e-05
n04252225,Snowplow,5.1929313e-05
n03944341,Pinwheel,5.17275e-05
n02102040,English Springer,5.1702646e-05
n04479046,Trench Coat,5.1612195e-05
n04371774,Swing,5.1557538e-05
n01592084,Chickadee,5.150289e-05
n02113023,Pembroke,5.1335577e-05
n07753275,Pineapple,5.1246843e-05
n02814533,Beach Wagon,5.1027877e-05
n03485794,Handkerchief,5.096985e-05
