Synset,Name,Probabilities
n02129604,Tiger,0.49736956
n02123159,Tiger Cat,0.44203308
n02128925,Jaguar,0.0014855758
n02391049,Zebra,0.001070873
n02123045,Tabby,0.00045394563
n04266014,Space Shuttle,0.00032293217
n03379051,Football Helmet,0.0002908659
n02128385,Leopard,0.0002887988
n02124075,Egyptian Cat,0.00025492505
n07871810,Meat Loaf,0.00024113378
n04487394,Trombone,0.00023386112
n02127052,Lynx,0.00023008564
n02871525,Bookshop,0.0002256867
n01855672,Goose,0.00021801393
n03792782,Mountain Bike,0.00020562494
n02398521,Hippopotamus,0.000200258
n02109525,Saint Bernard,0.00019925986
n02109961,Eskimo Dog,0.00019853328
n01984695,Spiny Lobster,0.00019092868
n02509815,Lesser Panda,0.00017985355
n04550184,Wardrobe,0.00017748005
n02025239,Ruddy Turnstone,0.00017527155
n02091244,Ibizan Hound,0.0001736063
n01530575,Brambling,0.0001718318
n01675722,Banded Gecko,0.00016991884
n02115913,Dhole,0.00016683953
n03633091,Ladle,0.00016564936
n02113186,Cardigan,0.0001611087
n02190166,Fly,0.00015451323
n01558993,Robin,0.00015417498
n04033995,Quilt,0.00014752011
n03250847,Drumstick,0.00014710188
n03223299,Doormat,0.00014415626
n07711569,Mashed Potato,0.00014401475
n03530642,Honeycomb,0.00014306541
n02093754,Border Terrier,0.00014271382
n04579432,Whistle,0.0001400559
n03127747,Crash Helmet,0.00013533088
n02422699,Impala,0.0001352394
n07579787,Plate,0.00013446175
n02091134,Whippet,0.000134145
n01669191,Box Turtle,0.00013263286
n02727426,Apiary,0.00013238279
n03127925,Crate,0.0001288969
n04584207,Wig,0.00012887378
n04597913,Wooden Spoon,0.0001276691
n03908714,Pencil Sharpener,0.00012743007
n02504458,African Elephant,0.00012586
n04147183,Schooner,0.00012567779
n01917289,Brain Coral,0.00012488662
n02279972,Monarch,0.00012284378
n01770393,Scorpion,0.00012257122
n07880968,Burrito,0.00012150469
n02007558,Flamingo,0.00012147619
n06596364,Comic Book,0.00012090247
n03691459,Loudspeaker,0.00012080047
n03249569,Drum,0.00012068186
n03796401,Moving Van,0.00012051108
n07749582,Lemon,0.00011984085
n04254680,Soccer Ball,0.00011949517
n03393912,Freight Car,0.000118956894
n01644373,Tree Frog,0.00011815471
n02480495,Orangutan,0.0001142872
n09835506,Ballplayer,0.000113691254
n04235860,Sleeping Bag,0.000113583745
n01742172,Boa Constrictor,0.00011224375
n03899768,Patio,0.000110645306
n02093991,Irish Terrier,0.00011043425
n02105162,Malinois,0.00011031331
n03207941,Dishwasher,0.00011020059
n04153751,Screw,0.00010765436
n01981276,King Crab,0.000106839616
n04239074,Sliding Door,0.000106700114
n02168699,Long-Horned Beetle,0.00010630958
n02974003,Car Wheel,0.000105565894
n02110958,Pug,0.000105515974
n03598930,Jigsaw Puzzle,0.00010498309
n02098105,Soft-Coated Wheaten Terrier,0.00010496567
n02206856,Bee,0.00010465361
n02840245,Binder,0.00010443397
n02110341,Dalmatian,0.00010431652
n04070727,Refrigerator,0.00010372626
n02116738,African Hunting Dog,0.00010361977
n03032252,Cinema,0.000102808495
n02389026,Sorrel,0.00010268043
n02965783,Car Mirror,0.000102538834
n02106030,Collie,0.00010214268
n01950731,Sea Slug,0.00010112468
n02971356,Carton,0.000100556514
n03950228,Pitcher,0.00010024972
n03218198,Dogsled,9.9957884e-05
