Synset,Name,Probabilities
n02361337,Marmot,0.68751085
n09193705,Alp,0.051639166
n02417914,Ibex,0.050175946
n09468604,Valley,0.041697036
n02415577,Bighorn,0.020791225
n04326547,Stone Wall,0.008189367
n03792782,Mountain Bike,0.0048194043
n09246464,Cliff,0.0047944863
n02132136,Brown Bear,0.0045286394
n01796340,Ptarmigan,0.004288863
n02412080,Ram,0.001998021
n09288635,Geyser,0.001548319
n03743016,Megalith,0.0014449887
n01677366,Common Iguana,0.0013261074
n02410509,Bison,0.0011938848
n02487347,Macaque,0.0009956212
n02363005,Beaver,0.00093658356
n03042490,Cliff Dwelling,0.00093515817
n02486410,Baboon,0.00090668263
n02133161,American Black Bear,0.0008852588
n02138441,Meerkat,0.00087374024
n02077923,Sea Lion,0.0008402509
n02326432,Hare,0.0008340985
n01631663,Eft,0.00073884946
n03733281,Maze,0.0007364088
n09332890,Lakeside,0.0007190605
n01601694,Water Ouzel,0.0006771854
n11879895,Rapeseed,0.0006533947
n02058221,Albatross,0.000649956
n02137549,Mongoose,0.00064362126
n02101556,Clumber,0.00061994337
n02093754,Border Terrier,0.0006146129
n01687978,Agama,0.00061016297
n02877765,Bottlecap,0.00060418725
n02102177,Welsh Springer Spaniel,0.0005933061
n07802026,Hay,0.000586102
n01872401,Echidna,0.00056542497
n02442845,Mink,0.00054635276
n11939491,Daisy,0.00052733265
n02093991,Irish Terrier,0.00048857194
n02980441,Castle,0.00047474718
n02823428,Beer Bottle,0.00047260104
n01917289,Brain Coral,0.00047016024
n02672831,Accordion,0.0004601048
n04346328,Stupa,0.00045834688
n02099849,Chesapeake Bay Retriever,0.00045324402
n03000134,Chainlink Fence,0.00044503398
n07749582,Lemon,0.00043866178
n02480495,Orangutan,0.00042223724
n01737021,Water Snake,0.00042134986
n04486054,Triumphal Arch,0.0004175272
n04613696,Yurt,0.0004165665
n12057211,Yellow Lady'S Slipper,0.0004130513
n02114855,Coyote,0.00040985996
n12620546,Hip,0.0003977002
n07695742,Pretzel,0.00039577455
n01689811,Alligator Lizard,0.00039289932
n02025239,Ruddy Turnstone,0.0003920534
n03792972,Mountain Tent,0.00038749992
n02226429,Grasshopper,0.000387467
n09399592,Promontory,0.00038664736
n02444819,Otter,0.0003788584
n04532670,Viaduct,0.0003774365
n02486261,Patas,0.00037394944
n04509417,Unicycle,0.00037189753
n02128757,Snow Leopard,0.00036560392
n02111129,Leonberg,0.00035131696
n02108000,Entlebucher,0.00035097593
n07747607,Orange,0.0003481946
n02794156,Barometer,0.00034161104
n02107908,Appenzeller,0.0003413144
n01629819,European Fire Salamander,0.0003346986
n01693334,Green Lizard,0.00033449754
n02102480,Sussex Spaniel,0.00033385138
n02437616,Llama,0.00033063773
n02114548,White Wolf,0.0003281977
n01531178,Goldfinch,0.00032811615
n01980166,Fiddler Crab,0.00032735072
n02860847,Bobsled,0.00032729548
n02096294,Australian Terrier,0.0003237319
n02096051,Airedale,0.00032319018
n04153751,Screw,0.00032113126
n02114367,Timber Wolf,0.00031697206
n02013706,Limpkin,0.0003128196
n07745940,Strawberry,0.00031139937
n02119022,Red Fox,0.000296718
n09256479,Coral Reef,0.0002907534
