Synset,Name,Probabilities
n03649909,Lawn Mower,0.7919381
n04465501,Tractor,0.08284766
n03496892,Harvester,0.03727486
n04428191,Thresher,0.0041422416
n03445924,Golfcart,0.0039895787
n02974003,Car Wheel,0.0019605143
n03444034,Go-Kart,0.0015189102
n03777568,Model T,0.0011925963
n04252225,Snowplow,0.0011890054
n03384352,Forklift,0.00096270454
n03967562,Plow,0.00093654246
n04482393,Tricycle,0.00090883806
n03930630,Pickup,0.00068951806
n03478589,Half Track,0.00049086177
n07802026,Hay,0.00044082254
n03877472,Pajama,0.00041915418
n01693334,Green Lizard,0.0003860868
n02088094,Afghan Hound,0.00033528128
n02104029,Kuvasz,0.00031259895
n01833805,Hummingbird,0.0003044151
n04462240,Toyshop,0.00029138263
n04579432,Whistle,0.000285118
n04467665,Trailer Truck,0.00027989064
n04285008,Sports Car,0.000273067
n03450230,Gown,0.00027094857
n04037443,Racer,0.00026996937
n02111500,Great Pyrenees,0.0002546742
n02906734,Broom,0.0002531989
n02098105,Soft-Coated Wheaten Terrier,0.00024972312
n01641577,Bullfrog,0.00024361443
n03697007,Lumbermill,0.00023707747
n01440764,Tench,0.00023067676
n02119789,Kit Fox,0.00023011406
n01945685,Slug,0.00022990874
n02105505,Komondor,0.00022453666
n01784675,Centipede,0.00022336774
n03000684,Chain Saw,0.00022110551
n03983396,Pop Bottle,0.00021912328
n02112137,Chow,0.00021644714
n03764736,Milk Can,0.00021170331
n04265275,Space Heater,0.00020583392
n01737021,Water Snake,0.00020559947
n13044778,Earthstar,0.00020179075
n02099601,Golden Retriever,0.00019830622
n02979186,Cassette Player,0.00019694398
n01608432,Kite,0.00019453242
n04476259,Tray,0.00019064904
n01622779,Great Grey Owl,0.00018994907
n02087394,Rhodesian Ridgeback,0.00018870253
n02134084,Ice Bear,0.0001860578
n03532672,Hook,0.00018599837
n02011460,Bittern,0.00018305187
n02085782,Japanese Spaniel,0.00018086268
n03843555,Oil Filter,0.0001806012
n03457902,Greenhouse,0.00018002874
n04326547,Stone Wall,0.00017340294
n04517823,Vacuum,0.00017286517
n04019541,Puck,0.00017273184
n02797295,Barrow,0.00017167194
n03709823,Mailbag,0.00017145973
n02123394,Persian Cat,0.00017046224
n03000247,Chain Mail,0.00016907297
n01990800,Isopod,0.00016851342
n01532829,House Finch,0.00016742878
n02106030,Collie,0.00016547691
n02510455,Giant Panda,0.0001635071
n02793495,Barn,0.0001613664
n02840245,Binder,0.00016118107
n02085936,Maltese Dog,0.00015789722
n12267677,Acorn,0.00015781593
n03445777,Golf Ball,0.00015758928
n03908714,Pencil Sharpener,0.00015750679
n02526121,Eel,0.00015705665
n02130308,Cheetah,0.00015443133
n02120079,Arctic Fox,0.00015394592
n04461696,Tow Truck,0.000153332
n04162706,Seat Belt,0.00015313223
n01443537,Goldfish,0.00015280356
n03325584,Feather Boa,0.00015245321
n03045698,Cloak,0.00015045064
n03126707,Crane,0.0001497438
n01985128,Crayfish,0.00014744923
n02096294,Australian Terrier,0.00014710738
n02317335,Starfish,0.00014555959
n03866082,Overskirt,0.00014531548
n03763968,Military Uniform,0.0001445463
n01698640,American Alligator,0.00014151132
n01807496,Partridge,0.00014145006
n03000134,Chainlink Fence,0.00014100103
n03944341,Pinwheel,0.0001395011
n02112018,Pomeranian,0.00013895791
n01873310,Platypus,0.00013756065
n02074367,Dugong,0.0001364161
n03729826,Matchstick,0.00013621098
n02328150,Angora,0.00013468687
n02100583,Vizsla,0.0001343742
